date,close,high,low,open,volume
2021-03-15,151.38636779785156,151.42371594094206,150.04211952945468,151.05030573075234,15200
2021-03-16,150.37820434570312,151.03165450721,150.37820434570312,151.03165450721,4900
2021-03-17,150.98497009277344,151.1716680785743,149.35133778976524,149.55670984738916,9400
2021-03-18,148.56715393066406,151.15296396470637,148.35245200187282,150.08876998859523,3700
2021-03-19,148.8188934326172,149.3522678215742,147.4901549699678,147.4901549699678,5200
2021-03-22,148.70660400390625,149.3335430521107,148.6317436921311,148.9779744188593,15200
2021-03-23,146.189453125,148.46329003698312,146.12395928868128,148.46329003698312,15600
2021-03-24,145.0198211669922,147.78022923042613,145.0198211669922,146.83514453047238,14300
2021-03-25,146.70413208007812,146.70413208007812,144.00921806037482,144.20572815687152,5000
2021-03-26,148.95928955078125,148.95928955078125,147.35918036478836,147.883188387899,4200
2021-03-29,147.986083984375,148.32294824371087,147.25621380217132,147.25621380217132,9500
2021-03-30,148.29486083984375,148.95923709973025,147.85506548713215,148.051575565678,2000
2021-03-31,149.2119140625,149.70785115631674,149.11833509915357,149.36162041445107,7700
2021-04-01,150.93365478515625,150.93365478515625,150.1663472832759,150.1663472832759,7300
2021-04-05,152.3746795654297,152.43082123191843,151.86939028888588,151.97232143683027,5300
2021-04-06,152.44017028808594,152.964178153005,152.19687072355674,152.5992430843547,7900
2021-04-07,152.1781768798828,152.44018083046188,151.87873563456705,152.16881041712642,9300
2021-04-08,152.83319091796875,152.83319091796875,152.02846039695044,152.02846039695044,2400
2021-04-09,153.7876434326172,153.79699561756692,152.71154248130938,152.92675696031296,8700
2021-04-12,153.7501983642578,154.00285012657838,153.33847379696334,154.00285012657838,6900
2021-04-13,153.7876434326172,154.10578905864767,153.19812738344982,153.43206051049782,7600
2021-04-14,153.91864013671875,154.94793729356147,153.62855107548094,153.62855107548094,9100
2021-04-15,155.16314697265625,155.2847824704634,154.3490501093541,155.2754302869837,10300
2021-04-16,155.82754516601562,155.82754516601562,155.44389138204932,155.6497536915851,7600
2021-04-19,154.73272705078125,155.4625972598488,154.48007527744406,155.4625972598488,6200
2021-04-20,152.9454803466797,153.039059311656,152.28111824104226,153.039059311656,5500
2021-04-21,154.83566284179688,154.88245232391398,153.7689283289952,153.7689283289952,10600
2021-04-22,153.8157196044922,155.59360572050875,153.6192094885673,155.3971098827293,195100
2021-04-23,155.9210968017578,155.9772384621265,154.30226944436154,154.30226944436154,12700
2021-04-26,156.45443725585938,156.69773679117264,156.03336057769485,156.03336057769485,18400
2021-04-27,156.75390625,156.8474709294435,156.52932531867592,156.52932531867592,11800
2021-04-28,156.7258758544922,157.0440215473431,156.7258758544922,156.79136971918598,7900
2021-04-29,157.408935546875,158.22301832141852,156.33284879252102,158.22301832141852,5700
2021-04-30,156.042724609375,156.90359667489895,155.87429963657684,156.2953763467151,16300
2021-05-03,156.86619567871094,157.32470974369645,156.7351936998786,156.7351936998786,5100
2021-05-04,155.9023895263672,156.3796079524507,154.6953009059703,156.3796079524507,10400
2021-05-05,156.07083129882812,156.83813887070622,155.83689815298422,156.46385154861443,4400
2021-05-06,157.05331420898438,157.05331420898438,155.2660619935966,156.22051298854782,5800
2021-05-07,158.6627960205078,158.6627960205078,157.97036312770103,157.97036312770103,5000
2021-05-10,156.86619567871094,159.1400330776191,156.86619567871094,159.1400330776191,6800
2021-05-11,155.37835693359375,155.59357137255782,153.95603978787588,153.95603978787588,15400
2021-05-12,151.5886688232422,154.9292407860048,151.5886688232422,154.9292407860048,2000
2021-05-13,153.7221221923828,154.18063622242187,152.2717340727616,152.2717340727616,6200
