date,close,high,low,open,volume
2021-03-15,153.2899932861328,153.2899932861328,150.0,152.9600067138672,3400
2021-03-16,151.08999633789062,153.49000549316406,150.58999633789062,153.4199981689453,2500
2021-03-17,152.17999267578125,154.08999633789062,149.8300018310547,150.55999755859375,2300
2021-03-18,150.4499969482422,154.0399932861328,146.5500030517578,150.52000427246094,4000
2021-03-19,147.42999267578125,151.36000061035156,146.8800048828125,151.36000061035156,12900
2021-03-22,141.9499969482422,154.0399932861328,141.88999938964844,147.85000610351562,4600
2021-03-23,138.02999877929688,145.44000244140625,138.00999450683594,140.85000610351562,4300
2021-03-24,138.05999755859375,145.97999572753906,131.5,139.10000610351562,5800
2021-03-25,135.0,142.0500030517578,134.75999450683594,136.2899932861328,6400
2021-03-26,136.88999938964844,143.47999572753906,136.75,137.44000244140625,3200
2021-03-29,132.3300018310547,142.41000366210938,132.3300018310547,138.8000030517578,4000
2021-03-30,137.22000122070312,137.22000122070312,131.72000122070312,132.27000427246094,1900
2021-03-31,132.75999450683594,138.3000030517578,132.75999450683594,138.22999572753906,2300
2021-04-01,136.44000244140625,138.3000030517578,133.7899932861328,133.7899932861328,2100
2021-04-05,141.91000366210938,143.0,135.50999450683594,137.9499969482422,8100
2021-04-06,135.55999755859375,143.49000549316406,135.55999755859375,141.08999633789062,3900
2021-04-07,135.0399932861328,143.5,135.0,135.52000427246094,3200
2021-04-08,135.0800018310547,139.0800018310547,135.0800018310547,135.24000549316406,2200
2021-04-09,133.5399932861328,135.8800048828125,133.35000610351562,135.30999755859375,2200
2021-04-12,132.0399932861328,137.27999877929688,132.0,133.5,3800
2021-04-13,132.08999633789062,133.25,131.86000061035156,132.10000610351562,2900
2021-04-14,131.9199981689453,134.8000030517578,131.89999389648438,132.25999450683594,3000
2021-04-15,134.22000122070312,137.74000549316406,132.27999877929688,132.85000610351562,3500
2021-04-16,134.00999450683594,136.89999389648438,132.77000427246094,136.3000030517578,4200
2021-04-19,135.13999938964844,141.0,133.10000610351562,133.10000610351562,6300
2021-04-20,134.64999389648438,136.86000061035156,132.22000122070312,135.10000610351562,3900
2021-04-21,132.72000122070312,137.6300048828125,130.3000030517578,133.75999450683594,10300
2021-04-22,132.61000061035156,136.88999938964844,130.5,134.66000366210938,5300
2021-04-23,132.30999755859375,135.07000732421875,130.50999450683594,132.97999572753906,2200
2021-04-26,131.92999267578125,135.5,130.19000244140625,132.33999633789062,4200
2021-04-27,130.27000427246094,135.83999633789062,130.27000427246094,133.6999969482422,4300
2021-04-28,133.94000244140625,133.97999572753906,130.50999450683594,130.50999450683594,1900
2021-04-29,133.25999450683594,134.89999389648438,131.10000610351562,134.89999389648438,3700
2021-04-30,133.05999755859375,134.8800048828125,132.0,133.91000366210938,4300
2021-05-03,139.30999755859375,143.13999938964844,133.52000427246094,133.52000427246094,3500
2021-05-04,138.07000732421875,142.52000427246094,136.47000122070312,139.27000427246094,2000
2021-05-05,137.92999267578125,142.52000427246094,137.00999450683594,138.8300018310547,3000
2021-05-06,139.50999450683594,142.99000549316406,138.52999877929688,140.11000061035156,3200
2021-05-07,148.0,150.97000122070312,138.27000427246094,138.27000427246094,7000
2021-05-10,156.00999450683594,167.9600067138672,153.5399932861328,160.0,11200
2021-05-11,157.0399932861328,161.22999572753906,149.80999755859375,155.0,8600
2021-05-12,148.0500030517578,157.0,147.0,157.0,6200
2021-05-13,152.88999938964844,154.1999969482422,144.67999267578125,149.57000732421875,26600
2021-05-14,156.02999877929688,161.0,155.7899932861328,160.3699951171875,9100
2021-05-17,164.97999572753906,165.57000732421875,155.85000610351562,155.85000610351562,10300
2021-05-18,173.1199951171875,176.89999389648438,165.0,166.60000610351562,6600
2021-05-19,178.99000549316406,179.9499969482422,170.9600067138672,172.19000244140625,6900
2021-05-20,174.47999572753906,180.0,171.22999572753906,179.47000122070312,5800
2021-05-21,169.13999938964844,178.19000244140625,166.3300018310547,175.42999267578125,3500
2021-05-24,167.44000244140625,172.75,165.27999877929688,168.8699951171875,4500
2021-05-25,162.38999938964844,174.67999267578125,161.14999389648438,169.64999389648438,8100
2021-05-26,160.33999633789062,164.27999877929688,156.5399932861328,162.35000610351562,5400
2021-05-27,158.38999938964844,162.94000244140625,158.02999877929688,160.8000030517578,8100
2021-05-28,160.1699981689453,161.8800048828125,157.52000427246094,159.92999267578125,3300
2021-06-01,172.97000122070312,174.30999755859375,162.5399932861328,163.69000244140625,10200
2021-06-02,168.25999450683594,174.1199951171875,165.49000549316406,171.47999572753906,6600
2021-06-03,161.52000427246094,170.0800018310547,158.44000244140625,170.0800018310547,6500
2021-06-04,165.77000427246094,168.0,161.3000030517578,161.3000030517578,5700
2021-06-07,182.47999572753906,182.77999877929688,166.0,167.33999633789062,9300
2021-06-08,181.5,183.3300018310547,174.32000732421875,182.0,12600
2021-06-09,180.00999450683594,182.97999572753906,177.5,182.88999938964844,6600
2021-06-10,181.9499969482422,182.4499969482422,176.66000366210938,180.41000366210938,6500
2021-06-11,180.22000122070312,184.77999877929688,180.10000610351562,181.0800018310547,4000
2021-06-14,185.49000549316406,188.5,180.1699981689453,181.52999877929688,5400
2021-06-15,182.9199981689453,187.91000366210938,181.35000610351562,186.88999938964844,4300
2021-06-16,177.10000610351562,184.88999938964844,173.66000366210938,181.75,8600
2021-06-17,174.22000122070312,183.0,173.0500030517578,179.25999450683594,4000
2021-06-18,167.05999755859375,173.39999389648438,162.10000610351562,171.47000122070312,9500
2021-06-21,160.57000732421875,168.6999969482422,160.52000427246094,165.42999267578125,10900
2021-06-22,162.22000122070312,164.4499969482422,157.5,160.2100067138672,12500
2021-06-23,162.0,168.97000122070312,157.6199951171875,162.25,6900
2021-06-24,162.0,164.50999450683594,159.77999877929688,162.4600067138672,5000
2021-06-25,156.58999633789062,164.3000030517578,156.17999267578125,162.1999969482422,38300
2021-06-28,159.4600067138672,160.9499969482422,155.85000610351562,158.49000549316406,7200
2021-06-29,158.94000244140625,160.94000244140625,158.92999267578125,159.10000610351562,4800
2021-06-30,159.47000122070312,161.9499969482422,158.0,160.8800048828125,6400
2021-07-01,159.83999633789062,162.99000549316406,158.5800018310547,160.39999389648438,10500
2021-07-02,157.97000122070312,161.75,157.94000244140625,159.99000549316406,6000
2021-07-06,157.1999969482422,161.3800048828125,155.36000061035156,160.52999877929688,5300
2021-07-07,158.27999877929688,160.44000244140625,157.25,157.25,3800
2021-07-08,158.1999969482422,160.6699981689453,155.05999755859375,158.0,4700
2021-07-09,160.9199981689453,162.0,157.6699981689453,158.0500030517578,9300
2021-07-12,164.44000244140625,169.35000610351562,159.3699951171875,159.3699951171875,5300
2021-07-13,165.2899932861328,166.64999389648438,161.5500030517578,164.5,7700
2021-07-14,166.1300048828125,170.9600067138672,162.25,163.61000061035156,6200
2021-07-15,168.22999572753906,168.35000610351562,162.94000244140625,168.22000122070312,6200
2021-07-16,165.16000366210938,170.6999969482422,165.02000427246094,169.47999572753906,3200
2021-07-19,162.75,166.32000732421875,159.14999389648438,163.33999633789062,3900
2021-07-20,167.08999633789062,169.5,163.5399932861328,163.74000549316406,3600
2021-07-21,173.07000732421875,174.10000610351562,167.08999633789062,167.42999267578125,3800
2021-07-22,170.13999938964844,173.94000244140625,170.13999938964844,173.6199951171875,2600
2021-07-23,171.72999572753906,171.77999877929688,166.4199981689453,170.50999450683594,2600
2021-07-26,170.0399932861328,170.80999755859375,163.91000366210938,170.80999755859375,4600
2021-07-27,167.44000244140625,170.83999633789062,165.99000549316406,169.9600067138672,4100
2021-07-28,166.36000061035156,171.97000122070312,166.02000427246094,167.10000610351562,4400
2021-07-29,169.52999877929688,171.4600067138672,166.6999969482422,166.6999969482422,2100
2021-07-30,164.4499969482422,170.0,163.89999389648438,169.52999877929688,5200
2021-08-02,166.00999450683594,169.77999877929688,163.6300048828125,167.89999389648438,1900
2021-08-03,167.83999633789062,168.88999938964844,164.22999572753906,166.5,2800
2021-08-04,165.85000610351562,168.97999572753906,163.50999450683594,168.0,4000
2021-08-05,164.2899932861328,168.4499969482422,162.14999389648438,164.94000244140625,3400
