date,close,high,low,open,volume
2021-03-15,107.78960418701172,107.89913042513666,106.36579790804406,106.95905284539101,4651800
2021-03-16,107.89913177490234,109.01262417144223,107.2693680836357,108.10904836310362,3870500
2021-03-17,107.35150909423828,107.89912633745426,106.71261650771042,107.39713980256317,3797200
2021-03-18,107.79875946044922,108.7479661995249,107.06859828782699,107.24201313307469,4253000
2021-03-19,109.75194549560547,110.42734013353726,107.30591433201413,108.04519755781334,11275200
2021-03-22,110.86543273925781,111.54995627361892,109.53289442796822,109.76106893942192,5173100
2021-03-23,109.97096252441406,111.48604430508287,109.40509431123147,111.13921466388629,3788500
2021-03-24,107.71659088134766,109.93444680542294,107.65270231412455,109.52373558232185,6521300
2021-03-25,108.65666961669922,109.06738081770958,107.00468195878835,108.36460661605534,5320100
2021-03-26,111.41304016113281,111.62296375667063,108.55629804127453,108.86661200656286,4857000
2021-03-29,111.55905151367188,112.02452236286803,109.56937009613365,110.43643019247759,4810100
2021-03-30,109.29557037353516,111.79636059769348,108.95786965347288,110.89279165248035,5054400
2021-03-31,109.37771606445312,110.84716028177534,109.29557659354654,109.52375107495268,5792800
2021-04-01,108.55628204345703,110.31778913251088,108.41024704837211,109.77929379230002,4015100
2021-04-05,109.3959732055664,109.84319323645875,108.68406994237749,109.20430747804113,6314600
2021-04-06,109.49634552001953,111.358249686352,109.1586448600973,109.53285426406498,5146400
2021-04-07,109.62415313720703,110.32692750641615,109.15867522530688,109.35946989174745,4313000
2021-04-08,109.32296752929688,110.95669781782507,109.10392195461525,110.44558915579016,3768800
2021-04-09,110.34516906738281,110.3725488881566,108.93048464519474,109.20429677959625,4102500
2021-04-12,110.47294616699219,110.77413812205964,109.961837610513,110.03484814477301,2915900
2021-04-13,112.27098846435547,112.84598572590119,110.3543239625363,110.48210113176869,4944600
2021-04-14,111.2999496459961,112.51829645114398,111.1075802013252,112.26180385824948,4726500
2021-04-15,113.53511810302734,114.21299242289257,111.6663772581643,112.12440176948664,4510900
2021-04-16,113.91069793701172,114.14887264683522,112.62822786960004,113.94734073766915,6243100
2021-04-19,114.07559204101562,114.8908751718717,113.214503660107,113.22366610789749,6853100
2021-04-20,109.92587280273438,111.75797068277996,109.01898630900348,110.38389727274577,9908200
2021-04-21,112.30760955810547,112.53662181535645,109.79763717552648,110.31978484250276,7040300
2021-04-22,113.13207244873047,114.3412570730799,112.22518572769351,112.49999628524081,6366900
2021-04-23,112.9579849243164,113.69082682237035,112.35339629898547,113.24196482898392,5227000
2021-04-26,112.2892837524414,113.04044362382024,111.71216843187665,113.03128117728298,4377500
