date,close,high,low,open,volume
2025-02-05,23.199018478393555,23.320331948174577,23.189686399193153,23.255009173683863,7400.0
2025-02-06,23.51163673400879,23.53683317158619,23.450979105003412,23.450979105003412,600.0
2025-02-07,23.569496154785156,23.637618740304116,23.569496154785156,23.590960117860252,1000.0
2025-02-10,23.574161529541016,23.581628261936523,23.474312005363874,23.581628261936523,5800.0
2025-02-11,23.480844497680664,23.543367480099356,23.46964528894156,23.49764153087693,3500.0
2025-02-12,23.24847984313965,23.432318088874926,23.217683799883496,23.432318088874926,4800.0
2025-02-13,23.212085723876953,23.283008110091163,23.212085723876953,23.250346719059923,4800.0
2025-02-14,23.258743286132812,23.338997748974215,23.255010810172415,23.338997748974215,1200.0
2025-02-18,23.478042602539062,23.497639436173138,23.478042602539062,23.478975276546716,1400.0
2025-02-19,23.348331451416016,23.478977018670328,23.348331451416016,23.478977018670328,2400.0
2025-02-20,23.440715789794922,23.440715789794922,23.418319152786253,23.422986082948913,1300.0
2025-02-21,23.609622955322266,23.61895503597392,23.581628493279688,23.59096057393134,2500.0
2025-02-24,23.451913833618164,23.516303939331387,23.450979379684632,23.47897561953324,8600.0
2025-02-25,23.49297523498535,23.516306327184367,23.469645922698774,23.516306327184367,600.0
2025-02-26,23.604955673217773,23.63761706259276,23.497639425283918,23.504171703158914,4900.0
2025-02-27,23.7962589263916,23.805591006226713,23.72160406762294,23.7962589263916,5200.0
2025-02-28,23.7384033203125,23.917574642138003,23.67494766337399,23.908244341342186,2600.0
2025-03-03,24.021154403686523,24.085544503857545,23.917570639048286,23.917570639048286,6000.0
2025-03-04,23.828922271728516,23.94557060937352,23.534967962487638,23.721606014684596,17300.0
2025-03-05,24.3580379486084,24.40283122232263,24.16020247296415,24.16020247296415,9900.0
2025-03-06,24.337507247924805,24.43082626694069,24.29924625433794,24.29924625433794,27300.0
2025-03-07,24.42429542541504,24.449491864616228,24.26285381560815,24.26285381560815,8700.0
2025-03-10,24.160202026367188,24.561472574430628,24.160202026367188,24.52414603363363,13100.0
2025-03-11,24.553075790405273,24.589469658406575,24.2721860411436,24.2721860411436,1800.0
2025-03-12,24.639862060546875,24.639862060546875,24.57920620397371,24.57920620397371,1200.0
2025-03-13,24.596935272216797,24.67252281239231,24.55214199658968,24.55214199658968,6600.0
2025-03-14,24.954343795776367,25.084056684803066,24.953411121729356,24.9720752821434,7800.0
2025-03-17,25.232433319091797,26.203880959738193,25.122317266337905,26.203880959738193,2200.0
2025-03-18,25.03740119934082,25.16804677877646,24.97674356035462,25.00940495521353,5100.0
2025-03-19,25.087791442871094,25.241766319587544,25.087791442871094,25.17271106056841,4800.0
2025-03-20,25.034597396850586,25.084055818318276,24.873155796679185,24.897419560361755,4000.0
2025-03-21,25.026203155517578,25.036467910805275,24.832100139454862,24.91608708986325,3400.0
2025-03-24,25.406005859375,25.406005859375,25.317351992120177,25.317351992120177,12700.0
2025-03-25,25.556249618530273,25.66263319699034,25.513323473509924,25.64396903657721,12000.0
2025-03-26,25.46882438659668,25.87962729077557,25.373879310411965,25.87962729077557,28800.0
2025-03-27,25.262956619262695,25.353200444589202,25.262956619262695,25.353200444589202,4200.0
2025-03-28,25.1595458984375,25.193387102847,25.099383358819168,25.11818303182084,1300.0
2025-03-31,25.447202682495117,25.447202682495117,25.26765279779407,25.353197141147678,7500.0
2025-04-01,25.649314880371094,25.65401614375915,25.44814312231868,25.49420725569115,8200.0
2025-04-02,25.49326515197754,26.32145130391641,25.428401346045188,26.32145130391641,6100.0
2025-04-03,25.451906204223633,25.691618652574554,25.447204940585475,25.691618652574554,8300.0
2025-04-04,23.74382781982422,23.867914628738717,23.57649907277443,23.850994026251563,55700.0
2025-04-07,22.768054962158203,24.196934191968378,22.721053087272402,24.196934191968378,68200.0
2025-04-08,22.890262603759766,23.45899353517621,22.86206040314989,23.38848893015481,37100.0
2025-04-09,23.90081787109375,24.01832435382874,21.96901280105613,22.204025766526108,49400.0
2025-04-10,23.025630950927734,24.112331085864472,22.688153018754665,24.112331085864472,3300.0
2025-04-11,22.292390823364258,22.457838719774102,21.696397203073214,21.85620609354196,3200.0
2025-04-14,22.50484275817871,23.106475394271524,22.47664055598435,22.486041290049137,21800.0
2025-04-15,22.588504791259766,22.758653942979862,22.588504791259766,22.749255002525928,2200.0
2025-04-16,22.615768432617188,22.76805565943524,22.486040815470464,22.76805565943524,2900.0
2025-04-17,23.260643005371094,23.260643005371094,23.12527638226343,23.12527638226343,64200.0
2025-04-21,23.260643005371094,23.433612563957173,23.209881194083213,23.368748755361562,6100.0
2025-04-22,23.84723472595215,23.87731599706357,23.548297499703096,23.576499699936242,27800.0
2025-04-23,23.784252166748047,23.88577757901026,23.784252166748047,23.84911597322241,25800.0
