date,close,high,low,open,volume
2021-03-15,8.630000114440918,8.895000457763672,8.460000038146973,8.619999885559082,369800
2021-03-16,8.520000457763672,8.789999961853027,8.359999656677246,8.630000114440918,543400
2021-03-17,8.619999885559082,8.75,8.300000190734863,8.399999618530273,490100
2021-03-18,8.350000381469727,8.710000038146973,8.229999542236328,8.59000015258789,230600
2021-03-19,8.359999656677246,8.62600040435791,8.119999885559082,8.25,931300
2021-03-22,8.720000267028809,8.760000228881836,8.380000114440918,8.550000190734863,456300
2021-03-23,8.229999542236328,8.640000343322754,8.119999885559082,8.619999885559082,298400
2021-03-24,7.900000095367432,8.350000381469727,7.849999904632568,8.329999923706055,302400
2021-03-25,8.09000015258789,8.15999984741211,7.610000133514404,7.800000190734863,244100
2021-03-26,7.650000095367432,8.145999908447266,7.519999980926514,8.140000343322754,322000
2021-03-29,7.25,8.048999786376953,7.159999847412109,8.048999786376953,410800
2021-03-30,7.730000019073486,7.940000057220459,7.010000228881836,7.210000038146973,448600
2021-03-31,7.940000057220459,8.0,7.699999809265137,7.789999961853027,154800
2021-04-01,8.279999732971191,8.284000396728516,7.909999847412109,8.010000228881836,225100
2021-04-05,8.359999656677246,8.630000114440918,8.170000076293945,8.329999923706055,312500
2021-04-06,8.430000305175781,8.5600004196167,8.079999923706055,8.25,238000
2021-04-07,8.319999694824219,8.550000190734863,8.270000457763672,8.430000305175781,205300
2021-04-08,8.460000038146973,8.529999732971191,8.149999618530273,8.319999694824219,162100
2021-04-09,8.430000305175781,8.699999809265137,8.199999809265137,8.399999618530273,180400
2021-04-12,8.210000038146973,8.529999732971191,7.920000076293945,8.399999618530273,394400
2021-04-13,7.699999809265137,8.239999771118164,7.650000095367432,8.220000267028809,320300
2021-04-14,7.769999980926514,7.949999809265137,7.699999809265137,7.860000133514404,115300
2021-04-15,7.769999980926514,7.980000019073486,7.659999847412109,7.900000095367432,164000
2021-04-16,7.730000019073486,7.880000114440918,7.650000095367432,7.880000114440918,300300
2021-04-19,7.449999809265137,7.789999961853027,7.25,7.630000114440918,228300
2021-04-20,7.269999980926514,7.699999809265137,7.218999862670898,7.449999809265137,208000
2021-04-21,7.539999961853027,7.570000171661377,7.199999809265137,7.28000020980835,272400
2021-04-22,7.340000152587891,7.591000080108643,7.170000076293945,7.539999961853027,322400
2021-04-23,7.320000171661377,7.46999979019165,7.269999980926514,7.320000171661377,97600
2021-04-26,7.590000152587891,7.699999809265137,7.420000076293945,7.440000057220459,343600
2021-04-27,7.340000152587891,7.659999847412109,7.340000152587891,7.630000114440918,304900
2021-04-28,7.5,7.739999771118164,7.349999904632568,7.429999828338623,398200
2021-04-29,7.349999904632568,7.550000190734863,7.300000190734863,7.539999961853027,349600
2021-04-30,7.559999942779541,7.679999828338623,7.260000228881836,7.420000076293945,826700
2021-05-03,7.71999979019165,7.880000114440918,7.559999942779541,7.579999923706055,268600
2021-05-04,7.510000228881836,7.730000019073486,7.349999904632568,7.71999979019165,296600
2021-05-05,7.210000038146973,7.690000057220459,7.150000095367432,7.610000133514404,513500
2021-05-06,6.949999809265137,7.260000228881836,6.900000095367432,7.21999979019165,370800
2021-05-07,6.869999885559082,7.150000095367432,6.849999904632568,7.010000228881836,188700
2021-05-10,6.5,6.949999809265137,6.480000019073486,6.900000095367432,268600
2021-05-11,6.980000019073486,7.03000020980835,6.360000133514404,6.449999809265137,318200
2021-05-12,7.010000228881836,7.159999847412109,6.820000171661377,6.980000019073486,171500
2021-05-13,6.789999961853027,7.130000114440918,6.684999942779541,7.059999942779541,184500
2021-05-14,7.110000133514404,7.150000095367432,6.809999942779541,6.840000152587891,210900
2021-05-17,8.010000228881836,8.055000305175781,7.059999942779541,7.119999885559082,399700
2021-05-18,7.929999828338623,8.109999656677246,7.739999771118164,8.050000190734863,389500
2021-05-19,7.880000114440918,8.02299976348877,7.75,7.769999980926514,324500
2021-05-20,8.270000457763672,8.350000381469727,7.829999923706055,7.900000095367432,386700
2021-05-21,8.609999656677246,8.949999809265137,8.25,8.34000015258789,625900
2021-05-24,9.0600004196167,9.130000114440918,8.420000076293945,8.970000267028809,1345900
2021-05-25,8.949999809265137,9.25,8.869999885559082,9.09000015258789,817200
2021-05-26,9.489999771118164,9.770000457763672,9.100000381469727,9.1899995803833,1141700
2021-05-27,9.350000381469727,9.90999984741211,9.270000457763672,9.5600004196167,897700
2021-05-28,9.579999923706055,9.729999542236328,9.100000381469727,9.5,1475300
2021-06-01,9.970000267028809,10.25,9.140000343322754,10.0,3088200
2021-06-02,8.449999809265137,9.949999809265137,8.25,9.890000343322754,7501400
2021-06-03,8.3100004196167,8.734999656677246,7.75,7.820000171661377,2884800
2021-06-04,8.039999961853027,8.460000038146973,8.0,8.350000381469727,1067000
2021-06-07,8.460000038146973,8.729999542236328,8.020000457763672,8.050000190734863,1224100
2021-06-08,8.329999923706055,8.649999618530273,8.09000015258789,8.5,925700
2021-06-09,8.279999732971191,8.649999618530273,8.220000267028809,8.430000305175781,720600
2021-06-10,8.140000343322754,8.345000267028809,7.980000019073486,8.220000267028809,625900
2021-06-11,8.119999885559082,8.199999809265137,7.96999979019165,8.100000381469727,496200
2021-06-14,8.010000228881836,8.390000343322754,7.949999809265137,8.119999885559082,465900
2021-06-15,7.570000171661377,8.029999732971191,7.409999847412109,8.029999732971191,748100
2021-06-16,7.510000228881836,7.730000019073486,7.369999885559082,7.539999961853027,355900
2021-06-17,7.53000020980835,7.650000095367432,7.396999835968018,7.489999771118164,440800
2021-06-18,7.5,7.590000152587891,7.360000133514404,7.5,371400
2021-06-21,7.119999885559082,7.5,7.050000190734863,7.5,430800
2021-06-22,7.21999979019165,7.309999942779541,6.989999771118164,7.110000133514404,413900
2021-06-23,7.599999904632568,7.650000095367432,7.269999980926514,7.269999980926514,394600
2021-06-24,8.0,8.010000228881836,7.650000095367432,7.650000095367432,469500
2021-06-25,7.949999809265137,8.0,7.827000141143799,7.949999809265137,358200
2021-06-28,8.100000381469727,8.104999542236328,7.829999923706055,7.96999979019165,354400
2021-06-29,7.840000152587891,8.21399974822998,7.840000152587891,8.21399974822998,415200
2021-06-30,7.360000133514404,7.809999942779541,7.300000190734863,7.809999942779541,570900
2021-07-01,7.53000020980835,7.619999885559082,7.28000020980835,7.360000133514404,245000
2021-07-02,7.889999866485596,8.0600004196167,7.449999809265137,7.53000020980835,494000
2021-07-06,7.349999904632568,7.929999828338623,7.079999923706055,7.929999828338623,563600
2021-07-07,7.380000114440918,7.510000228881836,7.130000114440918,7.28000020980835,253200
2021-07-08,7.320000171661377,7.409999847412109,7.090000152587891,7.239999771118164,409100
2021-07-09,7.300000190734863,7.449999809265137,7.130000114440918,7.320000171661377,265700
2021-07-12,7.329999923706055,7.659999847412109,7.127999782562256,7.300000190734863,246600
2021-07-13,7.239999771118164,7.429999828338623,7.21999979019165,7.360000133514404,202900
2021-07-14,7.019999980926514,7.289999961853027,6.989999771118164,7.230000019073486,295800
2021-07-15,7.0,7.289999961853027,6.949999809265137,7.070000171661377,323000
2021-07-16,6.710000038146973,7.03000020980835,6.679999828338623,7.03000020980835,324000
2021-07-19,6.78000020980835,6.820000171661377,6.510000228881836,6.650000095367432,219200
2021-07-20,6.960000038146973,7.059999942779541,6.730000019073486,6.820000171661377,192400
2021-07-21,7.260000228881836,7.349999904632568,6.872000217437744,7.03000020980835,196900
2021-07-22,7.130000114440918,7.349999904632568,7.050000190734863,7.309999942779541,125300
2021-07-23,7.059999942779541,7.250999927520752,6.920000076293945,7.190000057220459,141300
2021-07-26,7.150000095367432,7.300000190734863,7.010000228881836,7.090000152587891,232700
2021-07-27,6.900000095367432,7.159999847412109,6.860000133514404,7.150000095367432,167700
2021-07-28,7.320000171661377,7.374000072479248,6.96999979019165,6.980000019073486,216800
2021-07-29,7.300000190734863,7.650000095367432,7.210999965667725,7.369999885559082,270700
2021-07-30,6.96999979019165,7.25,6.860000133514404,7.25,208400
2021-08-02,6.869999885559082,7.010000228881836,6.8429999351501465,6.929999828338623,141300
2021-08-03,6.909999847412109,6.909999847412109,6.760000228881836,6.869999885559082,149700
2021-08-04,6.650000095367432,6.940000057220459,6.568999767303467,6.860000133514404,189000
2021-08-05,6.980000019073486,6.980000019073486,6.593999862670898,6.630000114440918,256700
2021-08-06,6.920000076293945,6.960000038146973,6.78000020980835,6.920000076293945,131800
2021-08-09,6.840000152587891,6.934999942779541,6.75,6.829999923706055,125400
2021-08-10,6.590000152587891,6.789999961853027,6.550000190734863,6.75,226800
2021-08-11,6.440000057220459,6.565000057220459,6.340000152587891,6.559999942779541,193700
2021-08-12,6.369999885559082,6.460000038146973,6.179999828338623,6.420000076293945,184000
2021-08-13,6.260000228881836,6.409999847412109,6.099999904632568,6.409999847412109,268700
2021-08-16,6.369999885559082,6.5,6.090000152587891,6.179999828338623,215900
2021-08-17,6.119999885559082,6.409999847412109,6.060999870300293,6.309999942779541,152100
2021-08-18,6.300000190734863,6.349999904632568,6.050000190734863,6.079999923706055,194600
2021-08-19,5.820000171661377,6.28000020980835,5.78000020980835,6.190000057220459,344200
2021-08-20,5.869999885559082,6.019999980926514,5.570000171661377,5.690000057220459,247400
2021-08-23,6.079999923706055,6.119999885559082,5.869999885559082,5.869999885559082,196900
2021-08-24,6.360000133514404,6.380000114440918,6.079999923706055,6.079999923706055,137200
2021-08-25,6.260000228881836,6.5,6.21999979019165,6.329999923706055,126000
2021-08-26,6.190000057220459,6.489999771118164,6.139999866485596,6.239999771118164,113200
2021-08-27,6.400000095367432,6.53000020980835,6.230000019073486,6.230000019073486,136600
2021-08-30,6.349999904632568,6.510000228881836,6.309999942779541,6.429999828338623,74400
2021-08-31,6.519999980926514,6.539999961853027,6.270999908447266,6.369999885559082,69800
2021-09-01,6.360000133514404,6.619999885559082,6.329999923706055,6.46999979019165,151400
2021-09-02,6.670000076293945,6.710000038146973,6.360000133514404,6.440000057220459,153300
2021-09-03,6.650000095367432,6.699999809265137,6.5,6.639999866485596,86300
2021-09-07,6.579999923706055,6.820000171661377,6.514999866485596,6.690000057220459,89800
