date,close,high,low,open,volume
2021-03-15,23.13022232055664,23.138849978963986,23.078458015670137,23.095713332484834,685200
2021-03-16,23.164737701416016,23.164737701416016,23.112973385921276,23.138854720889686,370500
2021-03-17,23.095720291137695,23.13885695061376,23.069837308117208,23.130229289606934,446900
2021-03-18,22.949058532714844,23.000822864898936,22.888666537573663,22.992195201941847,575100
2021-03-19,23.018070220947266,23.02669788091708,22.914539946867354,22.983559581068,379300
2021-03-22,23.038818359375,23.038818359375,22.986949060414677,23.02152804342313,264400
2021-03-23,23.09069061279297,23.09069061279297,22.995597160681033,23.038821307195956,289200
2021-03-24,23.09069061279297,23.13391640820339,23.030176148113874,23.056111625360128,640200
2021-03-25,23.107975006103516,23.151200790430906,23.09932984923804,23.151200790430906,333000
2021-03-26,23.125268936157227,23.15120441080944,23.09933346150501,23.125268936157227,361800
2021-03-29,23.151201248168945,23.159846405205354,23.11662062002332,23.159846405205354,484000
2021-03-30,23.133913040161133,23.151203355808022,23.099332408867355,23.12526788233769,415800
2021-03-31,23.133913040161133,23.142558197984577,23.1079775666908,23.12526788233769,246200
2021-04-01,23.17713737487793,23.17713737487793,23.116622918501253,23.14255839218923,309700
2021-04-05,23.16847801208496,23.185768317276032,23.142544203192614,23.1771231646805,277800
2021-04-06,23.194425582885742,23.194425582885742,23.151201446229027,23.185780425775373,341100
2021-04-07,23.194425582885742,23.22900621132721,23.16849011155464,23.16849011155464,427900
2021-04-08,23.28087043762207,23.298160748079276,23.203065689459397,23.237644661479052,369200
2021-04-09,23.28087043762207,23.298160748079276,23.26358012716486,23.289515592850673,237000
2021-04-12,23.28952407836914,23.32410306298762,23.28087891999068,23.28952407836914,399500
2021-04-13,23.32410430908203,23.34139462676269,23.29817048145649,23.32410430908203,283000
2021-04-14,23.358680725097656,23.38461454803869,23.324100095982736,23.324100095982736,464700
2021-04-15,23.45377540588379,23.47106572136166,23.393260950606482,23.41055126608435,606900
2021-04-16,23.427833557128906,23.46241252734552,23.427833557128906,23.46241252734552,227200
2021-04-19,23.413124084472656,23.456432938031284,23.387137781061362,23.439108735757088,394300
2021-04-20,23.43910789489746,23.456432096550166,23.40446114371886,23.40446114371886,369200
2021-04-21,23.430442810058594,23.465091208951314,23.404458163015647,23.465091208951314,311200
2021-04-22,23.473745346069336,23.473745346069336,23.421774417486077,23.430434862144924,455500
2021-04-23,23.482404708862305,23.499727248289222,23.447756325756796,23.47374261308593,274200
2021-04-26,23.491077423095703,23.499737870660944,23.456429024328393,23.491077423095703,406900
2021-04-27,23.43910789489746,23.48241839902922,23.43910789489746,23.48241839902922,384300
2021-04-28,23.43910789489746,23.47375629820287,23.43044579407111,23.47375629820287,319200
2021-04-29,23.387134552001953,23.430443399580934,23.387134552001953,23.413120851825322,400900
2021-04-30,23.40445327758789,23.430437919206824,23.387129081757774,23.40445327758789,275800
2021-05-03,23.413124084472656,23.447770836894186,23.40446198333556,23.40446198333556,295400
2021-05-04,23.44776725769043,23.44776725769043,23.41312051055758,23.421782610372446,294700
2021-05-05,23.456422805786133,23.48240909797238,23.421776068330622,23.456422805786133,300100
2021-05-06,23.473745346069336,23.4910695396391,23.456421152499573,23.456421152499573,327100
2021-05-07,23.482404708862305,23.5083893440656,23.465080517309552,23.465080517309552,234400
2021-05-10,23.482404708862305,23.525713535618355,23.482404708862305,23.491066804638685,443400
2021-05-11,23.44776725769043,23.48241565694989,23.439105157875566,23.473753557135023,339000
2021-05-12,23.43910789489746,23.47375629820287,23.413123244545208,23.42178534537156,434000
2021-05-13,23.413124084472656,23.447770836894186,23.413124084472656,23.413124084472656,313400
2021-05-14,23.465084075927734,23.465084075927734,23.43043568756759,23.4564219788377,227900
2021-05-17,23.456422805786133,23.499731640637062,23.439098610995302,23.447760708390717,489700
2021-05-18,23.465084075927734,23.499730812161786,23.4564219788377,23.491070367197842,332700
2021-05-19,23.473745346069336,23.50839208108283,23.465083249284454,23.499729984297947,225300
2021-05-20,23.482404708862305,23.5083893440656,23.465080517309552,23.47374261308593,365900
2021-05-21,23.491077423095703,23.517062070044602,23.482415323403877,23.508399970352773,183100
2021-05-24,23.52057456970215,23.537933324375093,23.49453643769273,23.52925394703862,323800
2021-05-25,23.537940979003906,23.555298083899487,23.529261598844865,23.537940979003906,377400
2021-05-26,23.546621322631836,23.57265946600496,23.537943596930145,23.537943596930145,553000
2021-05-27,23.537940979003906,23.581336224376606,23.537940979003906,23.546618703740446,285900
2021-05-28,23.590017318725586,23.590017318725586,23.546620414776914,23.581337937935853,167500
2021-06-01,23.59869956970215,23.59869956970215,23.555302660475334,23.555302660475334,345000
2021-06-02,23.616052627563477,23.616052627563477,23.590016141915743,23.5986955222725,330100
2021-06-03,23.616052627563477,23.624732007920233,23.607374902629257,23.624732007920233,185200
2021-06-04,23.659448623657227,23.668128003681733,23.60737399893266,23.60737399893266,251300
2021-06-07,23.67681121826172,23.67681121826172,23.642093692541046,23.66813183683155,217000
2021-06-08,23.72020149230957,23.72020149230957,23.676806249687957,23.694163353483166,430200
2021-06-09,23.798311233520508,23.806990612027953,23.711519103868223,23.74623661789801,378200
2021-06-10,23.8070011138916,23.81568049622774,23.79832173155546,23.8070011138916,222400
2021-06-11,23.798311233520508,23.8156699905354,23.780952476505615,23.8156699905354,309900
2021-06-14,23.780963897705078,23.81568142840853,23.780963897705078,23.780963897705078,302800
2021-06-15,23.772281646728516,23.824357936500306,23.772281646728516,23.815678554871674,281000
2021-06-16,23.76360321044922,23.80700012031877,23.702849192054696,23.80700012031877,383100
2021-06-17,23.7288818359375,23.76359770036069,23.68548659155289,23.7288818359375,580900
2021-06-18,23.72020149230957,23.746239631135975,23.702842733091966,23.72020149230957,393900
2021-06-21,23.67932891845703,23.757593452120883,23.67063267486784,23.757593452120883,601600
2021-06-22,23.67932891845703,23.731506379992176,23.653241846328328,23.661936431278647,395200
2021-06-23,23.65324592590332,23.71411798288765,23.618460945547046,23.68802924762044,560600
2021-06-24,23.65324592590332,23.679333002531372,23.627157190636115,23.627157190636115,295600
2021-06-25,23.661937713623047,23.670633957683524,23.627154396020092,23.661937713623047,253300
2021-06-28,23.618453979492188,23.68802226104703,23.618453979492188,23.670629775998655,281900
2021-06-29,23.661937713623047,23.688026445804482,23.644546884141047,23.688026445804482,190400
2021-06-30,23.705421447753906,23.714117692736576,23.670636467823236,23.714117692736576,335400
2021-07-01,23.705421447753906,23.705421447753906,23.679332712805905,23.68802895778857,211900
2021-07-02,23.722814559936523,23.722814559936523,23.68802957909349,23.722814559936523,323000
2021-07-06,23.77499008178711,23.79238257199591,23.731510514904265,23.748901346473907,277200
2021-07-07,23.853254318237305,23.853254318237305,23.801078506930004,23.801078506930004,238500
2021-07-08,23.905427932739258,23.905427932739258,23.861948370418613,23.87064461461054,380600
2021-07-09,23.86195182800293,23.914127642075748,23.86195182800293,23.914127642075748,314000
2021-07-12,23.905427932739258,23.905427932739258,23.861948370418613,23.905427932739258,233600
2021-07-13,23.87064552307129,23.914125087046664,23.861949278548405,23.90542884252378,362600
2021-07-14,23.879337310791016,23.914122284806474,23.870642725926004,23.914122284806474,180600
2021-07-15,23.905427932739258,23.914124176931185,23.861948370418613,23.914124176931185,198300
2021-07-16,23.914119720458984,23.914119720458984,23.870640166240893,23.90542347788763,199500
2021-07-19,23.925453186035156,23.969018374662074,23.925453186035156,23.969018374662074,307800
2021-07-20,23.89931297302246,23.960302568210484,23.89931297302246,23.960302568210484,273900
2021-07-21,23.9167423248291,23.925453700899926,23.890603211090447,23.9167423248291,177400
2021-07-22,23.925453186035156,23.925453186035156,23.87317662152488,23.881889659250263,227800
2021-07-23,23.89931297302246,23.91673904645956,23.864460826148257,23.91673904645956,282700
2021-07-26,23.925453186035156,23.925453186035156,23.881889659250263,23.908028772426412,194600
2021-07-27,23.925453186035156,23.925453186035156,23.881889659250263,23.881889659250263,212700
2021-07-28,23.890600204467773,23.91673931491683,23.86446109401872,23.890600204467773,129700
2021-07-29,23.8731746673584,23.890600741382734,23.855748593334063,23.890600741382734,282200
2021-07-30,23.85574722290039,23.908025441970185,23.85574722290039,23.873173295923657,295100
2021-08-02,23.829607009887695,23.89059659654976,23.829607009887695,23.829607009887695,238100
2021-08-03,23.881881713867188,23.899307783520385,23.847031236402255,23.864455644213987,152000
2021-08-04,23.864458084106445,23.890597191258696,23.864458084106445,23.890597191258696,295700
2021-08-05,23.881881713867188,23.890594748693786,23.855742609387388,23.864455644213987,197300
2021-08-06,23.820898056030273,23.864461579155776,23.812185019036793,23.864461579155776,330800
2021-08-09,23.83831214904785,23.855736552435538,23.80346001859038,23.80346001859038,308200
2021-08-10,23.81218719482422,23.838326308193057,23.803474157034607,23.838326308193057,270900
2021-08-11,23.794761657714844,23.81218773368842,23.777337243583343,23.81218773368842,257300
2021-08-12,23.777332305908203,23.777332305908203,23.74248016119856,23.777332305908203,238900
2021-08-13,23.777332305908203,23.777332305908203,23.74248016119856,23.751193197375972,191200
2021-08-16,23.777332305908203,23.786043680243885,23.751193197375972,23.759906233553384,260700
2021-08-17,23.75990867614746,23.7686217132206,23.742482602001186,23.75990867614746,234500
2021-08-18,23.75990867614746,23.77733475029374,23.742482602001186,23.7686217132206,295700
2021-08-19,23.74248504638672,23.786048574395554,23.74248504638672,23.786048574395554,203100
2021-08-20,23.75990867614746,23.7686217132206,23.751195639074325,23.7686217132206,174200
2021-08-23,23.761653900146484,23.814032000868007,23.7529242166929,23.814032000868007,191900
2021-08-24,23.74419403076172,23.770381413715086,23.74419403076172,23.770381413715086,231300
2021-08-25,23.726736068725586,23.770382819573758,23.700547019206592,23.770382819573758,410500
2021-08-26,23.709274291992188,23.74419302113419,23.691814927421188,23.73546333884869,313700
2021-08-27,23.726736068725586,23.752923453227762,23.718006385552588,23.726736068725586,260200
2021-08-30,23.700550079345703,23.752926520129552,23.700550079345703,23.718009447946,395700
2021-08-31,23.718008041381836,23.75292511149468,23.718008041381836,23.74419709272917,323100
2021-09-01,23.7529239654541,23.76165364881535,23.718006897025948,23.718006897025948,181800
2021-09-02,23.7529239654541,23.7529239654541,23.718006897025948,23.744195947109702,192300
2021-09-03,23.74419403076172,23.74419403076172,23.70054561747824,23.72673466544833,273700
2021-09-07,23.648174285888672,23.709280412645338,23.63071491681046,23.709280412645338,981100
2021-09-08,23.726736068725586,23.735465751898584,23.639440902012424,23.639440902012424,335100
2021-09-09,23.709274291992188,23.73546333884869,23.709274291992188,23.726733656563187,264700
2021-09-10,23.691823959350586,23.735472387417985,23.691823959350586,23.735472387417985,304800
2021-09-13,23.718008041381836,23.75292511149468,23.700548673816947,23.735467408946725,755500
2021-09-14,23.7529239654541,23.7529239654541,23.7092772136647,23.7092772136647,458900
2021-09-15,23.718008041381836,23.75292511149468,23.718008041381836,23.75292511149468,304400
2021-09-16,23.718008041381836,23.735467408946725,23.700548673816947,23.735467408946725,334100
2021-09-17,23.691823959350586,23.726742701804508,23.691823959350586,23.700553644964067,260600
2021-09-20,23.68309211730957,23.709281171765408,23.68309211730957,23.709281171765408,353300
2021-09-21,23.691823959350586,23.709283330577545,23.656906881913947,23.683094273737108,303400
2021-09-22,23.68309211730957,23.700551486946797,23.665634412689478,23.69182180212818,342100
2021-09-23,23.63071060180664,23.665629333586853,23.63071060180664,23.63071060180664,232800
2021-09-24,23.621978759765625,23.63943812405991,23.59579137834082,23.621978759765625,377100
2021-09-27,23.56087303161621,23.61324946033134,23.56087303161621,23.61324946033134,359200
