date,close,high,low,open,volume
2022-03-10,19.140413284301758,19.140413284301758,19.140413284301758,19.140413284301758,100.0
2022-03-11,18.963834762573242,19.040610247640725,18.963834762573242,19.040610247640725,1100.0
2022-03-14,18.73349380493164,18.840982061939037,18.73349380493164,18.840982061939037,1200.0
2022-03-15,18.8716983795166,18.8716983795166,18.748855870545807,18.748855870545807,200.0
2022-03-16,19.102022171020508,19.102022171020508,18.95614764922464,19.025246723505965,4300.0
2022-03-17,19.18648338317871,19.255582480734798,19.155773486708387,19.163449862527255,3700.0
2022-03-18,19.255577087402344,19.30164265140438,19.23254357320239,19.23254357320239,1700.0
2022-03-21,19.159608840942383,19.31700088112027,19.159608840942383,19.31700088112027,700.0
2022-03-22,19.159608840942383,19.159608840942383,19.117381458192547,19.117381458192547,400.0
2022-03-23,19.171127319335938,19.171127319335938,19.171127319335938,19.171127319335938,0.0
2022-03-24,19.125057220458984,19.125057220458984,19.125057220458984,19.125057220458984,200.0
2022-03-25,19.05596160888672,19.05596160888672,19.05596160888672,19.05596160888672,0.0
2022-03-28,19.063631057739258,19.063631057739258,19.063631057739258,19.063631057739258,0.0
2022-03-29,19.332359313964844,19.332359313964844,19.28629373730932,19.28629373730932,2000.0
2022-03-30,19.307024002075195,19.30932750077139,19.30164965991688,19.30932750077139,3000.0
2022-03-31,19.313161849975586,19.324677875895826,19.313161849975586,19.324677875895826,300.0
2022-04-01,19.244060516357422,19.25557654093164,19.244060516357422,19.25557654093164,200.0
2022-04-04,19.293968200683594,19.37842296984619,19.247902628594055,19.247902628594055,300.0
2022-04-05,19.221027374267578,19.232543399064348,19.221027374267578,19.232543399064348,200.0
2022-04-06,19.002220153808594,19.002220153808594,19.002220153808594,19.002220153808594,0.0
2022-04-07,19.002220153808594,19.002220153808594,19.002220153808594,19.002220153808594,0.0
2022-04-08,18.83331298828125,18.83331298828125,18.83331298828125,18.83331298828125,100.0
2022-04-11,18.656723022460938,18.70279006104547,18.656723022460938,18.70279006104547,1000.0
2022-04-12,18.729665756225586,18.729665756225586,18.729665756225586,18.729665756225586,0.0
2022-04-13,18.80643653869629,18.80643653869629,18.80643653869629,18.80643653869629,100.0
2022-04-14,18.802602767944336,18.802602767944336,18.802602767944336,18.802602767944336,0.0
2022-04-18,18.74117660522461,18.74117660522461,18.74117660522461,18.74117660522461,100.0
2022-04-19,18.69510841369629,18.69510841369629,18.69510841369629,18.69510841369629,100.0
2022-04-20,18.779565811157227,18.779565811157227,18.779565811157227,18.779565811157227,100.0
2022-04-21,18.656723022460938,18.656723022460938,18.656723022460938,18.656723022460938,0.0
2022-04-22,18.564586639404297,18.564586639404297,18.564586639404297,18.564586639404297,100.0
2022-04-25,18.583782196044922,18.61065389789378,18.533876979297936,18.533876979297936,6100.0
2022-04-26,18.56842613220215,18.56842613220215,18.56842613220215,18.56842613220215,0.0
2022-04-27,18.50700569152832,18.54155523244957,18.50700569152832,18.54155523244957,100.0
2022-04-28,18.468618392944336,18.468618392944336,18.468618392944336,18.468618392944336,100.0
2022-04-29,18.307384490966797,18.357289703941348,18.307384490966797,18.357289703941348,2000.0
2022-05-02,18.211458206176758,18.211458206176758,18.211458206176758,18.211458206176758,100.0
2022-05-03,18.34296989440918,18.34296989440918,18.34296989440918,18.34296989440918,0.0
2022-05-04,18.501571655273438,18.536383982901544,18.41260189933884,18.41260189933884,3100.0
2022-05-05,18.172779083251953,18.172779083251953,18.172779083251953,18.172779083251953,0.0
2022-05-06,18.103151321411133,18.149569245721636,18.103151321411133,18.149569245721636,2000.0
2022-05-09,17.967763900756836,17.967763900756836,17.948423223211815,17.948423223211815,1000.0
2022-05-10,17.932947158813477,17.971628507578927,17.932947158813477,17.971628507578927,300.0
2022-05-11,17.9174747467041,17.9174747467041,17.902001616338637,17.902001616338637,2000.0
2022-05-12,17.816898345947266,17.824634909391104,17.816898345947266,17.824634909391104,1000.0
2022-05-13,17.840112686157227,17.855585818357667,17.840112686157227,17.855585818357667,2000.0
2022-05-16,17.840112686157227,17.909740305460108,17.840112686157227,17.909740305460108,600.0
2022-05-17,17.80916976928711,17.80916976928711,17.80916976928711,17.80916976928711,100.0
2022-05-18,17.662166595458984,17.662166595458984,17.662166595458984,17.662166595458984,100.0
2022-05-19,17.685380935668945,17.685380935668945,17.685380935668945,17.685380935668945,800.0
2022-05-20,17.724063873291016,17.724063873291016,17.724063873291016,17.724063873291016,0.0
2022-05-23,17.762744903564453,17.762744903564453,17.762744903564453,17.762744903564453,0.0
2022-05-24,17.785961151123047,17.894270143304777,17.785961151123047,17.809170853275994,1100.0
2022-05-25,18.06446647644043,18.087674696315776,17.886529904601144,17.886529904601144,13100.0
2022-05-26,18.381662368774414,18.505444487707635,18.257880249841193,18.257880249841193,12600.0
2022-05-27,18.59054183959961,18.59054183959961,18.55185901227521,18.55185901227521,4000.0
2022-05-31,18.47449493408203,18.551859113554197,18.47449493408203,18.551859113554197,900.0
2022-06-01,18.486934661865234,18.549127820814075,18.486934661865234,18.549127820814075,500.0
2022-06-02,18.455841064453125,18.455841064453125,18.455841064453125,18.455841064453125,0.0
2022-06-03,18.409191131591797,18.44028696677534,18.409191131591797,18.44028696677534,100.0
2022-06-06,18.28481101989746,18.395981152034448,18.28481101989746,18.395981152034448,200.0
2022-06-07,18.2109432220459,18.2109432220459,18.2109432220459,18.2109432220459,100.0
2022-06-08,18.15652847290039,18.15652847290039,18.15652847290039,18.15652847290039,100.0
2022-06-09,18.028255462646484,18.082674279012828,18.004932477288822,18.082674279012828,1300.0
2022-06-10,17.639549255371094,17.81835437474078,17.616226268270054,17.81835437474078,7100.0
2022-06-13,17.087587356567383,17.344134337523965,17.056491516682748,17.344134337523965,18100.0
2022-06-14,17.068140029907227,17.24305863756166,17.068140029907227,17.24305863756166,3000.0
2022-06-15,17.452974319458008,17.452974319458008,17.32081365731843,17.32081365731843,7700.0
2022-06-16,17.079811096191406,17.18087590070242,17.048715259820025,17.157552911322544,30200.0
2022-06-17,17.246950149536133,17.271050119606656,17.23528939985087,17.23528939985087,1100.0
2022-06-21,17.26250457763672,17.26250457763672,17.26250457763672,17.26250457763672,0.0
2022-06-22,17.165328979492188,17.165328979492188,17.14978031833095,17.14978031833095,200.0
2022-06-23,17.25084114074707,17.25084114074707,17.25084114074707,17.25084114074707,100.0
2022-06-24,17.367462158203125,17.367462158203125,17.320817644006645,17.320817644006645,4000.0
2022-06-27,17.351909637451172,17.351909637451172,17.351909637451172,17.351909637451172,100.0
2022-06-28,17.134233474731445,17.28971564097573,17.134233474731445,17.28971564097573,7000.0
2022-06-29,17.072038650512695,17.08758731181527,17.056491472012073,17.056491472012073,10100.0
2022-06-30,17.033170700073242,17.033170700073242,16.974863953990162,16.974863953990162,300.0
2022-07-01,17.15823745727539,17.15823745727539,17.07225037175127,17.07225037175127,5000.0
2022-07-05,17.056617736816406,17.126970542518368,17.025350651486523,17.126970542518368,1600.0
2022-07-06,17.14182472229004,17.15042313406279,17.111337411048627,17.12697170025429,10200.0
2022-07-07,17.2989444732666,17.32239590716275,17.21295886424984,17.21295886424984,11100.0
2022-07-08,17.377113342285156,17.416199063001947,17.31457768010608,17.31457768010608,24700.0
2022-07-11,17.345842361450195,17.392743724810256,17.345842361450195,17.392743724810256,1300.0
2022-07-12,17.338029861450195,17.361479803925395,17.338029861450195,17.361479803925395,700.0
2022-07-13,17.35366439819336,17.40056577478129,17.35366439819336,17.38493148559602,2100.0
2022-07-14,17.32239532470703,17.32239532470703,17.197323996735474,17.197323996735474,5000.0
2022-07-15,17.517818450927734,17.525635594846186,17.38492998624954,17.38492998624954,9500.0
2022-07-18,17.447467803955078,17.63116698133318,17.447467803955078,17.63116698133318,1600.0
2022-07-19,17.64289093017578,17.650708074607532,17.572538121257868,17.572538121257868,3300.0
2022-07-20,17.814861297607422,17.85394552039975,17.783592726599537,17.783592726599537,2100.0
2022-07-21,17.93993377685547,17.971200858947455,17.74450966813577,17.74450966813577,9100.0
2022-07-22,17.97902488708496,18.041560566183918,17.97902488708496,18.041560566183918,3200.0
2022-07-25,17.924301147460938,17.93211829144855,17.924301147460938,17.93211829144855,1000.0
2022-07-26,17.877397537231445,17.939933190338543,17.877397537231445,17.939933190338543,400.0
2022-07-27,18.002471923828125,18.01028906817504,17.963386202093538,17.963386202093538,4100.0
2022-07-28,18.197893142700195,18.197893142700195,18.072821835132572,18.072821835132572,7200.0
2022-07-29,18.276060104370117,18.276060104370117,18.276060104370117,18.276060104370117,1100.0
2022-08-01,18.268203735351562,18.268203735351562,18.268203735351562,18.268203735351562,500.0
2022-08-02,18.268203735351562,18.268203735351562,18.268203735351562,18.268203735351562,0.0
2022-08-03,18.37428092956543,18.37428092956543,18.37428092956543,18.37428092956543,100.0
2022-08-04,18.46856689453125,18.503924773661957,18.4654242050667,18.472496380356738,3700.0
2022-08-05,18.327136993408203,18.417495685393412,18.327136993408203,18.338922453640265,1100.0
2022-08-08,18.464643478393555,18.480358428266356,18.464643478393555,18.480358428266356,1000.0
2022-08-09,18.30356788635254,18.370354171298995,18.30356788635254,18.370354171298995,2600.0
2022-08-10,18.527498245239258,18.54164109796309,18.527498245239258,18.54164109796309,700.0
2022-08-11,18.551071166992188,18.71607361766334,18.52749874604208,18.700358670363272,5200.0
2022-08-12,18.59428596496582,18.668929714412275,18.52749819027388,18.566784058685737,1800.0
2022-08-15,18.61785888671875,18.637501823034977,18.598215950402526,18.598215950402526,800.0
2022-08-16,18.578571319580078,18.578571319580078,18.56678435993742,18.56678435993742,700.0
2022-08-17,18.40963363647461,18.40963363647461,18.40963363647461,18.40963363647461,300.0
2022-08-18,18.425350189208984,18.44892110587468,18.425350189208984,18.44892110587468,400.0
2022-08-19,18.188846588134766,18.276062583072047,18.188846588134766,18.276062583072047,8200.0
2022-08-22,18.00263023376465,18.032488031083997,18.00263023376465,18.024630558246304,6400.0
2022-08-23,18.00891876220703,18.040347160394706,17.97748886535939,17.97748886535939,3500.0
2022-08-24,18.024629592895508,18.04820051148648,18.024629592895508,18.040343039069615,2300.0
2022-08-25,18.17234992980957,18.17234992980957,18.11106223277884,18.11106223277884,2300.0
2022-08-26,17.872987747192383,17.946060910373816,17.872987747192383,17.946060910373816,1100.0
