date,close,high,low,open,volume
2022-08-01,11.32014274597168,11.32014274597168,11.284973403990344,11.298162221672065,800.0
2022-08-02,11.245408058166504,11.254200603497756,11.231340488738464,11.254200603497756,1700.0
2022-08-03,11.241010665893555,11.241010665893555,11.241010665893555,11.241010665893555,100.0
2022-08-04,11.271783828735352,11.403669481178804,11.157483265352306,11.183860898942916,72200.0
2022-08-05,11.270027160644531,11.270027160644531,11.201446812433469,11.227824449940023,2000.0
2022-08-08,11.221668243408203,11.236615402624073,11.157484172425487,11.219031150637312,147600.0
2022-08-09,11.232220649719238,11.254202015805845,11.219032668570652,11.219032668570652,1600.0
2022-08-10,11.337727546691895,11.36850061532683,10.55081238701234,11.06956079686763,88600.0
2022-08-11,11.32014274597168,11.32014274597168,10.77941379856993,11.298162221672065,2900.0
2022-08-12,11.360586166381836,11.360586166381836,11.360586166381836,11.360586166381836,100.0
2022-08-15,11.293766975402832,11.324540047620015,11.245408811345355,11.245408811345355,8200.0
2022-08-16,11.306074142456055,11.333330526735898,11.280576099338914,11.324537982419203,7700.0
2022-08-17,11.241891860961914,11.247166885286523,11.219031745215316,11.219031745215316,4700.0
2022-08-18,11.262992858886719,11.28057711059328,11.254200313781812,11.268267882847711,2500.0
2022-08-19,11.254199981689453,11.262992526534907,11.241011164421273,11.262992526534907,7100.0
2022-08-22,11.227823257446289,11.227823257446289,11.211117757534405,11.211117757534405,100.0
2022-08-23,11.25068473815918,11.306955862656695,11.25068473815918,11.289371607909382,9600.0
2022-08-24,11.277061462402344,11.306954944596614,11.271785599454141,11.280578145365592,2300.0
2022-08-25,11.342123031616211,11.342123031616211,11.315746235311028,11.315746235311028,300.0
2022-08-26,11.293766975402832,11.430048083151787,11.293766975402832,11.368501938717419,83900.0
2022-08-29,11.270027160644531,11.30695484694972,11.254201248943255,11.293766866699766,1700.0
2022-08-30,11.215513229370117,11.227823295375984,11.21463447797892,11.219030750444608,48800.0
2022-08-31,11.214634895324707,11.219031167953998,11.214634895324707,11.214634895324707,500.0
2022-09-01,11.11703872680664,11.262991945094868,11.104729500059749,11.262991945094868,11600.0
2022-09-02,11.076594352722168,11.076594352722168,11.076594352722168,11.076594352722168,0.0
2022-09-06,11.102972984313965,11.12231557895165,11.095938779943602,11.104731325780724,5100.0
2022-09-07,11.144296646118164,11.144296646118164,11.087145938205456,11.087145938205456,900.0
2022-09-08,11.114401817321777,11.148692408199214,11.088025020226008,11.088025020226008,2000.0
2022-09-09,11.223426818847656,11.223426818847656,11.192652912147368,11.192652912147368,700.0
2022-09-12,11.276180267333984,11.517970214461993,11.276180267333984,11.298161628983737,3300.0
2022-09-13,11.126709938049316,11.192652343478848,11.126709938049316,11.175068093332456,12600.0
2022-09-14,11.157485008239746,11.280578135381116,11.157485008239746,11.166277554143415,3300.0
2022-09-15,11.088025093078613,11.131107390935533,11.078353796397382,11.131107390935533,5400.0
2022-09-16,11.035270690917969,11.05197619155256,10.990430051584731,11.05197619155256,4700.0
2022-09-19,11.038787841796875,11.038787841796875,10.977240865390591,10.977240865390591,1800.0
2022-09-20,10.968448638916016,10.968448638916016,10.938554322778483,10.938554322778483,200.0
2022-09-21,10.946466445922852,10.964051533727448,10.946466445922852,10.964051533727448,1600.0
2022-09-22,10.931519508361816,10.931519508361816,10.931519508361816,10.931519508361816,100.0
2022-09-23,10.739848136901855,10.770621206187586,10.738089795585992,10.738089795585992,2500.0
2022-09-26,10.699402809143066,10.717866650501415,10.66599180901751,10.682697309080288,5500.0
2022-09-27,10.673906326293945,10.708196080140514,10.638736982488334,10.708196080140514,145700.0
2022-09-28,10.818979263305664,10.818979263305664,10.709074966322886,10.709074966322886,400.0
2022-09-29,10.880525588989258,11.342123308878408,10.734572358093121,10.735451948009532,16400.0
2022-09-30,10.8858003616333,11.139899544211602,10.827770906581266,10.84095972400336,11500.0
2022-10-03,10.933279037475586,10.933279037475586,10.933279037475586,10.933279037475586,0.0
2022-10-04,11.117919921875,11.117919921875,11.078354304903655,11.10473110338345,700.0
2022-10-05,11.05901050567627,11.05901050567627,10.990430161098777,11.012410686019663,2100.0
2022-10-06,11.022961616516113,11.051976345548557,11.008015295532289,11.025599547838139,25700.0
2022-10-07,10.954381942749023,10.999223423957401,10.954381942749023,10.972845786127769,4800.0
2022-10-10,10.931519508361816,10.942070393555682,10.90250478370448,10.942070393555682,6100.0
2022-10-11,10.862060546875,10.90250490849511,10.862060546875,10.90250490849511,900.0
2022-10-12,10.844476699829102,10.844476699829102,10.832167471970251,10.832167471970251,1700.0
2022-10-13,10.942072868347168,10.964932985020335,10.911299795614703,10.924488614715765,7100.0
2022-10-14,10.824254989624023,10.876129834582272,10.796998601459073,10.854149309160627,8300.0
2022-10-17,11.017685890197754,11.037908072536833,10.920090822535517,10.920090822535517,34800.0
2022-10-18,10.898110389709473,10.964052799583824,10.858544776084216,10.964052799583824,38300.0
2022-10-19,10.840958595275879,10.840958595275879,10.840958595275879,10.840958595275879,100.0
2022-10-20,10.89371395111084,11.008014517784694,10.840959520913977,10.840959520913977,2500.0
2022-10-21,11.05197525024414,11.054613181304735,10.977240298718488,10.977240298718488,9200.0
2022-10-24,10.955260276794434,10.955260276794434,10.92009093555686,10.92009093555686,200.0
2022-10-25,11.066044807434082,11.262993297536807,11.043184692372963,11.043184692372963,4100.0
2022-10-26,11.05901050567627,11.069561392419212,11.043184594813493,11.069561392419212,500.0
2022-10-27,11.008014678955078,11.069560816333176,11.006255499170075,11.038787747644127,3200.0
