date,close,high,low,open,volume
2021-03-15,22.92845344543457,22.92845344543457,22.92845344543457,22.92845344543457,0
2021-03-16,23.04416275024414,23.04416275024414,23.04416275024414,23.04416275024414,0
2021-03-17,23.133169174194336,23.14207017413822,23.133169174194336,23.133169174194336,300
2021-03-18,22.77713966369629,22.77713966369629,22.77713966369629,22.77713966369629,0
2021-03-19,23.03525733947754,23.03525733947754,23.03525733947754,23.03525733947754,100
2021-03-22,22.964052200317383,22.964052200317383,22.964052200317383,22.964052200317383,0
2021-03-23,22.62582778930664,22.768240416489824,22.62582778930664,22.768240416489824,1100
2021-03-24,22.305395126342773,22.47451073195685,22.305395126342773,22.47451073195685,400
2021-03-25,22.29649543762207,22.305396438198116,22.189686826094057,22.305396438198116,6600
2021-03-26,22.8127384185791,22.8127384185791,22.46560793278984,22.536814229815636,1100
2021-03-29,22.848346710205078,22.85724771121772,22.848346710205078,22.85724771121772,300
2021-03-30,23.026363372802734,23.026363372802734,23.026363372802734,23.026363372802734,100
2021-03-31,23.08867073059082,23.08867073059082,22.919555091455308,22.919555091455308,300
2021-04-01,23.16877555847168,23.23998186765904,23.16877555847168,23.23998186765904,100
2021-04-05,23.23997688293457,23.23997688293457,23.159869590069402,23.23997688293457,5100
2021-04-06,23.32898712158203,23.355690122606028,23.32898712158203,23.355690122606028,200
2021-04-07,23.079763412475586,23.079763412475586,23.079763412475586,23.079763412475586,0
2021-04-08,23.346790313720703,23.346790313720703,23.346790313720703,23.346790313720703,100
2021-04-09,23.204374313354492,23.204374313354492,23.204374313354492,23.204374313354492,100
2021-04-12,23.08867073059082,23.08867073059082,23.08867073059082,23.08867073059082,100
2021-04-13,23.079763412475586,23.079763412475586,23.008557115120343,23.008557115120343,200
2021-04-14,23.07086753845215,23.177677857059702,23.07086753845215,23.177677857059702,1800
2021-04-15,23.391292572021484,23.391292572021484,23.337886573516833,23.337886573516833,1200
2021-04-16,23.52480697631836,23.52480697631836,23.52480697631836,23.52480697631836,0
2021-04-19,23.569311141967773,23.59601414537579,23.569311141967773,23.59601414537579,500
2021-04-20,23.462501525878906,23.462501525878906,23.462501525878906,23.462501525878906,500
2021-04-21,23.622713088989258,23.622713088989258,23.622713088989258,23.622713088989258,500
2021-04-22,23.391292572021484,23.391292572021484,23.391292572021484,23.391292572021484,600
2021-04-23,23.693920135498047,23.693920135498047,23.693920135498047,23.693920135498047,100
2021-04-26,23.818531036376953,23.818531036376953,23.818531036376953,23.818531036376953,600
2021-04-27,23.720623016357422,23.774027321542192,23.720623016357422,23.73842501731643,1200
2021-04-28,23.800731658935547,23.871937969076196,23.71172334683665,23.756228351732272,700
2021-04-29,23.738426208496094,23.738426208496094,23.738426208496094,23.738426208496094,100
2021-04-30,23.444698333740234,23.444698333740234,23.444698333740234,23.444698333740234,200
2021-05-03,23.569311141967773,23.569311141967773,23.569311141967773,23.569311141967773,100
2021-05-04,23.266677856445312,23.266677856445312,23.177671263567085,23.23107555883241,700
2021-05-05,23.41799545288086,23.41799545288086,23.41799545288086,23.41799545288086,100
2021-05-06,23.658315658569336,23.658315658569336,23.658315658569336,23.658315658569336,500
2021-05-07,23.925342559814453,23.925342559814453,23.889740253169844,23.889740253169844,800
2021-05-10,23.720623016357422,23.845235325378226,23.720623016357422,23.836334324898722,800
2021-05-11,23.542606353759766,23.542606353759766,23.542606353759766,23.542606353759766,100
2021-05-12,22.82164192199707,22.82164192199707,22.82164192199707,22.82164192199707,100
2021-05-13,22.830543518066406,22.981857132008905,22.830543518066406,22.981857132008905,3000
2021-05-14,23.177675247192383,23.177675247192383,23.177675247192383,23.177675247192383,0
2021-05-17,22.98185920715332,22.98185920715332,22.98185920715332,22.98185920715332,600
2021-05-18,23.45359992980957,23.45359992980957,23.45359992980957,23.45359992980957,600
2021-05-19,23.40019989013672,23.40019989013672,23.293389561979325,23.32899187290341,600
2021-05-20,23.48920249938965,23.48920249938965,23.373492886558235,23.373492886558235,700
2021-05-21,23.222179412841797,23.239981414214377,23.222179412841797,23.239981414214377,200
2021-05-24,23.471403121948242,23.471403121948242,23.471403121948242,23.471403121948242,100
2021-05-25,23.604917526245117,23.640519836686014,23.551511514044947,23.640519836686014,600
2021-05-26,23.791831970214844,23.791831970214844,23.756229662027017,23.756229662027017,200
2021-05-27,23.91645050048828,23.91645050048828,23.91645050048828,23.91645050048828,200
2021-05-28,23.969850540161133,23.969850540161133,23.969850540161133,23.969850540161133,100
2021-06-01,24.23686981201172,24.23686981201172,24.20126750682867,24.20126750682867,100
2021-06-02,24.23686981201172,24.23686981201172,24.23686981201172,24.23686981201172,0
