date,close,high,low,open,volume
2021-03-12,17.965110778808594,18.13734154960898,17.640518811144517,17.72663546003027,178400
2021-03-15,18.316198348999023,18.442060465318285,18.01148100405148,18.150590766705207,180900
2021-03-16,18.415565490722656,18.64741639445006,17.786257338874872,18.38906893047466,202700
2021-03-17,18.813020706176758,18.846142980040756,18.256579140117136,18.40231461814762,239200
2021-03-18,17.984987258911133,18.965384064962933,17.971738346089545,18.965384064962933,318800
2021-03-19,17.492340087890625,18.194192568160062,17.492340087890625,17.991735443726245,380100
2021-03-22,17.370866775512695,18.032228144573466,16.41931589281333,17.47884408935155,320400
2021-03-23,17.431602478027344,18.727331405111915,17.28313400775395,18.01873019114624,312100
2021-03-24,17.445098876953125,17.964740421353856,17.310126612602758,17.546327431620448,136800
2021-03-25,18.27517318725586,18.302168152579736,17.35061621996582,17.512583437527482,200000
2021-03-26,18.126705169677734,18.356157231612197,17.688045983091314,18.329162265647756,154000
2021-03-29,18.376399993896484,18.875795220413718,18.126703024233205,18.126703024233205,126000
2021-03-30,18.207687377929688,18.484379341359567,17.98498405889611,18.484379341359567,86300
2021-03-31,18.01873016357422,18.335913330705612,18.01873016357422,18.24818225458535,137400
2021-04-01,18.146949768066406,18.146949768066406,17.82976664705254,17.944492675877267,100600
2021-04-05,18.315662384033203,18.423639659368543,18.167193952244777,18.221182589912445,138200
2021-04-06,18.558610916137695,18.626097031452677,18.281919001817798,18.315661415879994,82900
2021-04-07,18.61260223388672,18.72732826030233,18.50462494869447,18.558613591290595,93600
2021-04-08,18.58561134338379,18.720582326519697,18.48438149704315,18.55861637444203,67200
2021-04-09,18.592357635498047,18.76107231925825,18.50462656630673,18.572112697248986,71500
2021-04-12,18.58561134338379,18.713833584284256,18.58561134338379,18.626102509605463,69500
2021-04-13,18.545116424560547,18.626100033428806,18.329161850499588,18.558613907237056,69400
2021-04-14,18.329164505004883,18.71383380665921,18.234684686967956,18.511376685954083,67300
2021-04-15,18.22793197631836,18.491126433374152,18.16719459589153,18.308914292093664,91000
2021-04-16,18.214435577392578,18.329161604219795,18.187441899593058,18.25492673768725,44300
2021-04-19,17.8905029296875,18.302167117253827,17.823016807386193,18.21443477210491,100000
2021-04-20,18.248178482055664,18.51137294319604,17.978233992773443,18.045720115093996,136500
2021-04-21,18.329164505004883,18.62610273093792,18.302170822933324,18.39665064097025,69200
2021-04-22,18.038969039916992,18.484375587530458,18.0254715597613,18.315660947155948,104000
2021-04-23,18.113208770751953,18.281923456554644,18.08621380317189,18.11995751264697,50300
2021-04-26,18.27517318725586,18.65984243278553,18.153698417680005,18.153698417680005,96200
2021-04-27,18.261674880981445,18.457384509180542,18.25492613995485,18.28866984508783,38100
2021-04-28,18.49112892150879,18.619352440462375,18.308916755710143,18.389900369573166,44700
2021-04-29,18.902793884277344,19.08500605707499,18.56536450673692,18.62610189766947,127900
2021-04-30,18.815061569213867,19.08500610162913,18.73407923924203,18.815061569213867,73200
2021-05-03,18.977025985717773,19.165985585721504,18.82855625749686,18.896042380579935,55900
2021-05-04,19.13224220275879,19.165984619003016,18.862299011232963,18.977025028530274,60900
2021-05-05,19.19972801208496,19.240219168361648,19.017515878053885,19.23347042778376,56500
2021-05-06,18.83530616760254,19.165986775324633,18.48437933554165,19.165986775324633,163200
2021-05-07,18.902793884277344,19.031017408156163,18.592358187600873,18.69358803061574,66800
2021-05-10,18.86229705810547,19.031011696238107,18.761067245473452,19.031011696238107,101500
2021-05-11,18.4843807220459,18.788067673953158,18.227934963806035,18.788067673953158,138000
2021-05-12,19.334701538085938,20.380733297592833,19.240221731788978,19.624890985644683,424600
2021-05-13,20.839635848999023,21.082585390094728,19.40218740096132,19.40218740096132,299800
2021-05-14,20.583187103271484,21.055588633632652,20.043300743307825,20.99485125723791,207800
2021-05-17,21.47400665283203,21.865425989669706,20.583193249304497,20.583193249304497,224500
2021-05-18,21.9733943939209,22.07462162755005,21.35252321526208,22.067874175060492,207300
2021-05-19,21.548234939575195,21.865419300013688,20.785644013643665,21.865419300013688,255900
2021-05-20,21.447011947631836,21.66296525861111,21.035347690375534,21.66296525861111,110000
2021-05-21,22.18935775756836,22.64151191160396,21.62922372562123,21.62922372562123,154500
2021-05-24,22.715744018554688,22.789978888369248,22.20285253297119,22.472794471663992,247900
2021-05-25,22.499788284301758,23.14765199320704,22.4795433478927,22.87771006835394,165400
2021-05-26,23.687538146972656,23.91024274245696,22.49978802753424,22.49978802753424,237300
2021-05-27,23.5863094329834,23.997973605686855,23.11390788112072,23.788766505387017,204300
2021-05-28,23.80226707458496,23.8832493991757,23.397350302867903,23.802267074584964,123500
2021-06-01,24.456878662109375,24.612095843022388,23.889997291896794,23.957482127291513,173200
2021-06-02,24.780813217163086,24.855048088848196,24.294914111138166,24.666085895181986,130800
2021-06-03,25.2464656829834,25.63113496374754,24.632344324712417,24.767316589313236,201900
2021-06-04,26.117034912109375,26.17102227502713,25.25321393598812,25.361193810587444,205800
2021-06-07,23.755022048950195,25.813340161316177,21.986893326047543,25.813340161316177,1448300
2021-06-08,25.057504653930664,25.18572688221089,23.82926200617129,24.112701429016525,437100
2021-06-09,25.11149024963379,25.253209951109614,24.61209628032427,25.253209951109614,264800
2021-06-10,25.232967376708984,25.42867702528264,24.834800625023366,25.30720224853911,151800
2021-06-11,25.388181686401367,25.901075701938375,25.340941786862622,25.340941786862622,304500
2021-06-14,25.66324234008789,25.87641598514638,24.741786044996143,25.587599994319028,309600
2021-06-15,24.054134368896484,25.608233733398798,23.94410984405317,25.5325913807206,465300
2021-06-16,24.37733268737793,24.60425712342278,24.005998930368236,24.397961466147933,182800
2021-06-17,23.827205657958984,24.65238813459856,23.469625360592648,24.439217131516155,259900
2021-06-18,23.098295211791992,23.779073744852933,23.057035032360822,23.531517914648955,528100
2021-06-21,24.17791175842285,24.549245505344032,23.30459096393409,23.338973135347192,195100
2021-06-22,23.895977020263672,24.397964136409925,23.73781691160323,24.171039675529077,149000
2021-06-23,24.074764251708984,24.294815934679526,23.97849311595471,24.09539565450755,71700
2021-06-24,24.054134368896484,24.301690205591832,23.978492016218283,24.19166568074852,75500
2021-06-25,23.490259170532227,24.191666524570763,23.27021011317014,24.040381813937447,177800
2021-06-28,23.64154624938965,23.83408853807093,23.24270565347335,23.49026152360182,129200
2021-06-29,23.600282669067383,23.765320766480922,23.387109006406472,23.675925021082275,88500
2021-06-30,24.012874603271484,24.171037319708557,23.490258757034034,23.60028328377832,138000
2021-07-01,24.27418327331543,24.583628067332757,23.957863094182862,24.109147798633906,109400
2021-07-02,24.755538940429688,24.755538940429688,24.116020641279952,24.31544089008821,98000
2021-07-06,24.714279174804688,24.838057081417023,24.42546580817013,24.803674912511674,109800
2021-07-07,24.301687240600586,24.75553867810486,23.758440067820715,24.75553867810486,108500
2021-07-08,24.198537826538086,24.34294712740657,23.607157724165848,23.8547109045306,132100
2021-07-09,24.583627700805664,24.583627700805664,24.191665175291497,24.342949877486976,68500
2021-07-12,24.941207885742188,25.03747901441683,24.56299875600973,24.583627534099577,119500
2021-07-13,24.60425567626953,24.927453848345202,24.41858880868509,24.851811499715453,109800
2021-07-14,24.246671676635742,24.803672195374205,23.971611732333248,24.783043420929058,134100
2021-07-15,24.10226821899414,24.57675107995094,23.86159040777794,24.04037926422549,94800
2021-07-16,23.944108963012695,24.25355374749564,23.806577656221222,24.226046961499048,115200
2021-07-19,23.26333236694336,23.524638956547886,22.417515773503634,23.407739054333977,364500
2021-07-20,23.813453674316406,23.96473573827262,23.256453108793522,23.710304547044707,98500
2021-07-21,24.116025924682617,24.501113114692973,23.87534807042106,23.87534807042106,87100
2021-07-22,23.861591339111328,24.308564809271566,23.71718464674532,24.067886988661552,69400
2021-07-23,23.85471534729004,24.29481609290568,23.847839961773545,23.868468741514754,72200
2021-07-26,24.487356185913086,24.49423157081756,23.999122538758915,24.047258102664735,285900
2021-07-27,24.04726219177246,24.65239584754292,23.895977466233877,24.618013670791044,156100
2021-07-28,24.06788444519043,24.212291122295678,23.86158881744133,24.06788444519043,92200
2021-07-29,24.219175338745117,24.40484223827594,24.11602618683069,24.2054219436104,170200
2021-07-30,23.992246627807617,24.411715969816548,23.79970435535436,24.219173697363292,144900
2021-08-02,23.785947799682617,24.336070378710257,23.72405884559255,24.164156908814657,157000
2021-08-03,17.28074073791504,21.78487425918846,16.551828021440443,21.78487425918846,4271600
2021-08-04,17.45953369140625,17.947768686901746,16.579337458664156,16.923164439978,1532300
2021-08-05,18.601041793823242,18.697314254085054,17.315129436430762,17.46641285741928,798800
2021-08-06,18.023408889770508,18.869224221142016,17.810236538551308,18.64917517322597,427600
2021-08-09,18.044038772583008,18.14718659865929,17.487039462494483,18.14718659865929,340700
2021-08-10,17.734596252441406,18.264088804663622,17.60394163283527,17.91338512778137,325700
2021-08-11,18.25720977783203,18.862345919714457,18.105926398159262,18.360358907913486,696100
2021-08-12,18.724817276000977,18.80733632944888,18.037163306453273,18.325978026127142,397200
2021-08-13,19.508739471435547,19.58438049983172,18.67667766631302,18.67667766631302,377500
2021-08-16,18.958620071411133,19.66690414495324,18.827965447601333,19.364336025665867,364300
2021-08-17,18.601041793823242,18.931116739355694,18.415376194481524,18.910486645386154,205600
2021-08-18,18.6904354095459,19.137410234783708,18.49789182273145,18.607916354740883,189200
2021-08-19,18.408498764038086,18.683560114707387,18.222831860487815,18.497893211157116,237800
2021-08-20,18.834840774536133,18.99300217568178,18.463508333349687,18.463508333349687,119600
2021-08-23,18.999876022338867,19.171789491389184,18.807333776423746,19.027382806952843,290600
2021-08-24,19.02738380432129,19.37121076044448,19.02738380432129,19.04801389386315,186800
2021-08-25,19.336830139160156,19.556879198858823,19.027385329211498,19.1236564649307,189500
2021-08-26,19.439977645874023,19.618767831779273,19.082397274063528,19.357458594073204,169900
2021-08-27,19.776927947998047,19.97634691337002,19.494989930736956,19.61876785277272,209600
2021-08-30,19.57063102722168,19.962594885264675,19.38496545525965,19.935088097361657,238500
2021-08-31,19.955717086791992,20.141383960101596,19.57062994698043,19.57062994698043,250800
2021-09-01,20.37518310546875,20.409566585106813,19.941961754794264,20.086368434487213,187700
2021-09-02,20.608989715576172,20.75339773625895,20.32705168313388,20.533348668167008,265700
2021-09-03,20.602113723754883,20.684632782913127,20.223904538969816,20.677756085350275,198400
2021-09-07,20.223896026611328,20.59522966913295,19.983216959598654,20.567722890459322,262000
2021-09-08,20.107006072998047,20.368315369993525,19.721920137610965,20.244537420005788,201500
2021-09-09,20.175764083862305,20.32017076293908,19.941961669703645,20.045109484986437,218400
2021-09-10,20.162010192871094,20.27203470132804,20.072615771598176,20.189516975783132,192700
2021-09-13,20.320171356201172,20.388937005595906,20.120752415711685,20.29266588340068,353500
2021-09-14,20.306419372558594,20.54022179465965,20.21702363443989,20.388937102949743,239300
2021-09-15,20.794658660888672,20.849670933340914,20.217029144342096,20.395819357710895,417900
2021-09-16,20.107006072998047,20.939068230362214,20.06574719353418,20.698389028896738,456600
2021-09-17,19.134994506835938,20.043144552489817,19.07823521356059,20.043144552489817,747900
2021-09-20,18.7873477935791,18.879582511193885,18.319083182876877,18.64545020584277,375400
2021-09-21,19.149188995361328,19.36203740817471,18.837012135184196,18.90796160612199,151700
2021-09-22,19.716779708862305,19.908341485215864,19.20594469659055,19.38331766401861,149000
2021-09-23,19.681306838989258,20.036052819547642,19.63164261823085,20.00057876279121,101200
2021-09-24,19.709688186645508,19.84449069189257,19.51812502245409,19.51812502245409,114500
2021-09-27,19.574878692626953,20.135376505851625,19.55359345165075,19.723871319715773,164900
2021-09-28,19.34074592590332,19.780630068061544,19.241417510560787,19.503928709179817,155200
2021-09-29,19.546506881713867,19.75226024098922,19.24852014454705,19.546506881713867,165600
2021-09-30,19.674209594726562,20.114095157703407,19.581976245347487,19.72387381002671,183600
2021-10-01,19.929628372192383,20.12828659926575,19.660020681646497,19.79482452691944,128500
2021-10-04,19.894155502319336,20.185047101963576,19.61035763152136,19.865775173940122,133400
2021-10-05,20.028959274291992,20.206332278180334,19.695498514151414,19.887061683130494,111800
2021-10-06,20.284374237060547,20.369512510212246,19.794824430068697,19.92962827468208,90600
2021-10-07,20.03605079650879,20.44755603827691,20.00767182461877,20.376606578679294,107800
2021-10-08,20.00057601928711,20.19213779404299,19.730968353225986,20.036050071177517,90300
2021-10-11,19.858680725097656,20.220521803979754,19.858680725097656,19.901249865775377,119200
2021-10-12,20.092811584472656,20.149570885712752,19.7735410224653,19.83739405226798,143900
2021-10-13,20.156665802001953,20.220520184528766,19.943818762411567,20.135380556743524,133600
2021-10-14,19.972198486328125,20.149571477065052,19.68840197179875,20.149571477065052,529900
2021-10-15,19.9012451171875,20.319845401508225,19.809011775518577,20.248897301723634,239600
2021-10-18,20.319852828979492,20.475941953356326,19.723879370855904,19.865778328789617,324500
2021-10-19,20.1353816986084,20.454653629348165,19.865775342954805,20.454653629348165,973200
2021-10-20,20.823591232299805,20.93710984819201,19.759353193373904,20.291472212836855,1467800
2021-10-21,21.38408660888672,21.54727078332912,20.70297499699114,20.866157818185062,404300
2021-10-22,21.2989501953125,21.646601113421042,21.000963500755383,21.41956388961535,478900
2021-10-25,21.100290298461914,21.35570783190179,20.894538337939732,21.284758366696433,258500
2021-10-26,21.029340744018555,21.235094056916115,20.788113375293097,21.100290208922832,185400
2021-10-27,20.85196876525879,21.327328443848067,20.83777995419159,21.029341759460035,314000
2021-10-28,21.227998733520508,21.23509381525504,20.851967521081107,20.880347848019237,106300
2021-10-29,21.313140869140625,21.398279153476842,21.107387534372275,21.228001231555776,107500
2021-11-01,21.398279190063477,21.78140552997742,21.20671602010651,21.42665952038983,133200
2021-11-02,21.632408142089844,21.753021820744593,21.291852350564113,21.39827586625985,193300
2021-11-03,21.7104549407959,21.859447607600337,21.497606534041406,21.497606534041406,128900
2021-11-04,21.86654281616211,22.256764220842435,21.753024206536562,21.781404535567233,206000
2021-11-05,22.519275665283203,22.604415299758603,22.07939138803129,22.114865446334367,187400
