date,close,high,low,open,volume
2023-05-03,23.298776626586914,23.371932107841527,23.298776626586914,23.371932107841527,500.0
2023-05-04,23.164661407470703,23.259386982207072,23.144966044075854,23.259386982207072,200.0
2023-05-05,23.594209671020508,23.700190760084194,23.512614339507945,23.550130339167726,2655500.0
2023-05-08,23.578264236450195,23.634538232804704,23.578264236450195,23.612966355316022,2900.0
2023-05-09,23.464780807495117,23.46665732292914,23.385999358768363,23.385999358768363,2500.0
2023-05-10,23.431955337524414,23.456341093999647,23.348485283028303,23.381310886851704,7200.0
2023-05-11,23.352237701416016,23.352237701416016,23.278144853827413,23.278144853827413,2700.0
2023-05-12,23.254697799682617,23.348486008747994,23.240630194424263,23.348486008747994,900.0
2023-05-15,23.53793716430664,23.615781252646286,23.395379229570846,23.395379229570846,3400.0
2023-05-16,23.381311416625977,23.53137183432194,23.381311416625977,23.428204626332985,8600.0
2023-05-17,23.501359939575195,23.501359939575195,23.315660039847067,23.315660039847067,1600.0
2023-05-18,23.357864379882812,23.357864379882812,23.268764778681163,23.268764778681163,3700.0
2023-05-19,23.481664657592773,23.57826495544408,23.409446538955063,23.409446538955063,69900.0
2023-05-22,23.547317504882812,23.61578259732388,23.48916877614743,23.48916877614743,5800.0
2023-05-23,23.216243743896484,23.3194109496737,23.146841294136834,23.308155434714095,3900.0
2023-05-24,22.91237449645996,22.931132497796735,22.902995495791576,22.92175349712835,4700.0
2023-05-25,22.982711791992188,22.982711791992188,22.55597714722399,22.55597714722399,24500.0
2023-05-26,23.240629196166992,23.250008195556802,23.062431785483042,23.062431785483042,4100.0
2023-05-30,22.79513931274414,22.870169528049264,22.74355570431035,22.870169528049264,7200.0
2023-05-31,22.67508888244629,22.696660760886356,22.48376122189754,22.52971706874432,3500.0
2023-06-01,23.04367446899414,23.04367446899414,22.92175105103907,22.92175105103907,1900.0
2023-06-02,23.422578811645508,23.446962779972367,23.27251660410129,23.302530118926914,9100.0
2023-06-05,23.22187042236328,23.306279625193216,22.591615279747923,23.259384629809272,6000.0
2023-06-06,23.42070198059082,23.42070198059082,23.28658568444685,23.28658568444685,2300.0
2023-06-07,23.301591873168945,23.408510328133403,23.2593872669688,23.400070480210193,2800.0
2023-06-08,23.489168167114258,23.489168167114258,23.409447560798444,23.418826560886266,1400.0
2023-06-09,23.437583923339844,23.56888634327399,23.40006971287065,23.47509992267035,2900.0
2023-06-12,23.62703514099121,24.033137069562276,23.58764441489081,23.58764441489081,4000.0
2023-06-13,23.78459930419922,23.869008512207913,23.78459930419922,23.869008512207913,2800.0
2023-06-14,24.030323028564453,24.291053140818963,23.90652309340963,23.915902093207578,9700.0
2023-06-15,24.363271713256836,24.47863181141106,23.081192912437587,24.094101728619904,4700.0
2023-06-16,24.353891372680664,24.553660676930857,24.16913061529598,24.18788861558582,11800.0
2023-06-20,23.888704299926758,24.065962566582623,23.83055557436499,24.0565835667635,3700.0
2023-06-21,23.795852661132812,23.854001384757286,23.597022522631107,23.606401522137755,7600.0
2023-06-22,23.679555892944336,23.686121013901133,23.606402199100387,23.686121013901133,4800.0
2023-06-23,23.427268981933594,23.493857559266658,23.373810647390794,23.43758534571717,17100.0
2023-06-26,23.610153198242188,23.75177376787666,23.3719323307496,23.41976469245453,1300.0
2023-06-27,23.681432723999023,23.700190723800194,23.54543990873251,23.54543990873251,7500.0
2023-06-28,23.699251174926758,23.747083536960726,23.540750909185416,23.611090723970474,85400.0
2023-06-29,23.643917083740234,23.86900950705264,23.501360934124175,23.501360934124175,7100.0
2023-06-30,23.953418731689453,24.178509366263704,23.906523731448143,23.906523731448143,4800.0
2023-07-03,24.09222412109375,24.20664506179335,23.96279642224446,23.96279642224446,2800.0
2023-07-05,24.457056045532227,24.457056045532227,23.728324088589684,23.728324088589684,3000.0
2023-07-06,23.564197540283203,24.04720440001658,23.07181168079581,24.04720440001658,5200.0
2023-07-07,23.35692596435547,24.009690399825224,23.26876551253032,23.26876551253032,41900.0
2023-07-10,23.381311416625977,23.437583626046642,23.184356000361724,23.184356000361724,7600.0
2023-07-11,23.551067352294922,24.08472045414895,23.465720779857755,23.493855990322896,48500.0
2023-07-12,24.094099044799805,24.162564132023075,23.953417628279034,23.953417628279034,5400.0
2023-07-13,24.454242706298828,24.506763671725437,24.34732426002556,24.410163376970587,5300.0
