date,close,high,low,open,volume
2021-03-15,67.92218017578125,68.00104662952505,67.37998270769133,67.54756828105766,650600
2021-03-16,68.61222839355469,68.67138198196433,67.53770139178619,68.13904481298196,868200
2021-03-17,67.83345031738281,68.2080621943368,67.45884596154745,67.50813937307886,531900
2021-03-18,67.11381530761719,67.90542057285654,67.11381530761719,67.31097391345452,461300
2021-03-19,67.18281555175781,67.64614650718866,67.00536981395702,67.16309518026992,1139300
2021-03-22,67.76444244384766,68.11933393930951,67.33069202137528,67.48841739651475,758800
2021-03-23,68.02075958251953,68.55309686439527,67.7940204079521,68.45451755762991,1149200
2021-03-24,68.5826644897461,69.68677219325876,68.38550589178095,69.65719915567583,995600
2021-03-25,68.38550567626953,68.8192560946496,67.91231451307864,68.7403971683831,938600
2021-03-26,68.75025177001953,68.8044715139841,67.72501048849233,68.77982480834228,1303700
2021-03-29,69.0361328125,69.44031770132456,68.12919126051268,68.12919126051268,876700
2021-03-30,69.7360610961914,69.85436077275446,69.22344420665563,69.39102977428091,801500
2021-03-31,69.18400573730469,69.77548903305079,69.12485966406553,69.67690973727946,569400
2021-04-01,70.15009307861328,70.37682468153955,69.45016285796963,69.6473289486852,490900
2021-04-05,71.06689453125,71.36263993728936,70.25853227867626,70.39655231698123,382700
2021-04-06,70.5444107055664,70.93380903672373,69.98250050509718,70.02193372351294,584300
2021-04-07,70.27825927734375,70.73173009387826,70.06138029527968,70.39655895513837,411200
2021-04-08,71.97384643554688,72.11185895817118,70.77115943457646,70.77115943457646,652900
2021-04-09,72.6934814453125,72.6934814453125,71.51051482721425,71.5203750133486,466700
2021-04-12,72.65404510498047,73.2356757240612,72.52589277520514,73.01879676511983,640500
2021-04-13,71.99356079101562,72.49139867049301,71.6583896636735,72.43717892682078,971700
2021-04-14,72.2498779296875,72.38789046463056,71.91568452491042,72.3484572373441,518400
2021-04-15,73.07794189453125,73.24553496499018,72.4765984329025,72.62447113219314,435100
2021-04-16,73.12723541259766,73.24553507643374,72.59982453925281,72.9497896774025,453900
2021-04-19,72.73291015625,73.15680788030751,72.40759172406491,73.13709503038018,355500
2021-04-20,73.28497314453125,73.34412674699131,72.40760450608552,72.4864709619528,424100
2021-04-21,74.11304473876953,74.42850299365952,73.28496211898451,73.32439534098552,533100
2021-04-22,74.27076721191406,74.64537904576895,73.81729645824772,74.31020043237866,323400
2021-04-23,74.72425079345703,74.92140938866409,74.10318692843002,74.15248033779093,446500
2021-04-26,75.049560546875,75.33544577022619,74.50737065799642,74.90169536334696,517900
2021-04-27,74.84253692626953,75.04955569093221,74.47779280234288,74.8129638914774,339400
2021-04-28,75.12843322753906,75.32559935713745,74.46794361590177,74.70453545030104,462200
2021-04-29,74.50736999511719,75.44388458101429,74.4285035505251,75.44388458101429,537100
2021-04-30,74.3594970703125,74.82282802951335,73.99474540599908,74.13275792306511,717900
2021-05-03,74.88196563720703,75.23685707557765,74.51721401412688,74.70451991802172,536300
2021-05-04,73.57881927490234,74.37847934404267,72.82851656799052,74.26001564907396,742100
2021-05-05,69.14612579345703,69.72859239060438,67.86271383780705,68.79071963749321,2442500
2021-05-06,68.6130142211914,68.67224606782493,67.68500845313153,68.3464633793153,1640900
2021-05-07,69.26459503173828,70.52331697156654,68.59327314888473,68.62288907235947,1550400
2021-05-10,67.5171890258789,68.49949329728992,67.49744758499799,67.97131748640311,1411000
2021-05-11,67.61590576171875,68.10952459564112,66.8754775108352,67.01369018177141,796900
2021-05-12,65.42424011230469,67.03344240956346,65.32551784712939,66.70765215566158,997500
2021-05-13,65.44397735595703,66.16465654140295,64.76278104388444,65.97708653079323,626900
2021-05-14,67.47769927978516,67.86272140299648,67.03344530131866,67.2703802543657,1029800
2021-05-17,68.07003784179688,68.60314711491466,67.56655202720735,67.68501573321615,1383000
2021-05-18,67.29999542236328,68.32672358334669,67.18153171319005,68.2082523421472,1061800
2021-05-19,66.78662872314453,67.19139224416845,66.49045441447294,66.84586057206863,1117400
2021-05-20,67.70476531982422,68.20430435728584,67.60604305324587,67.63565898001676,1039000
2021-05-21,67.83309936523438,68.70186580283608,67.69488669407104,68.32671819996787,932100
2021-05-24,67.94169616699219,68.25761192019891,67.65539633876958,67.98118657764624,896400
2021-05-25,68.03054809570312,68.31684037768332,67.71462482615885,68.01079912534395,1191200
2021-05-26,69.0079116821289,69.3534433454163,68.69199594254823,69.03752760583563,727900
2021-05-27,67.86271667480469,68.64263535343946,67.64552317796641,68.52417165118283,717400
2021-05-28,68.79072570800781,69.10664148207339,68.63770506413599,68.69200344086723,909000
2021-06-01,69.41267395019531,70.40978604528168,69.39293251208603,70.32093827575206,903400
2021-06-02,68.62289428710938,69.33864010956556,68.42544222889761,69.03753231131526,828800
2021-06-03,68.25760650634766,68.40569365154839,67.61590056516116,68.18850017619066,567400
2021-06-04,69.31395721435547,69.61013153375261,68.87957022111323,69.59038256204569,658500
2021-06-07,68.98816680908203,69.44229524094989,68.61301919980663,69.00791578074305,544400
2021-06-08,68.90919494628906,69.0868980347911,68.49454938510033,68.98816823849201,511600
2021-06-09,68.37609100341797,69.08690341275828,68.22800382946765,68.8795768500119,561400
2021-06-10,69.2547378540039,69.48179834540508,68.55379987250441,68.60315724662209,618900
2021-06-11,69.55088806152344,69.76314806875125,69.30407865387853,69.68910072724255,689500
2021-06-14,69.9260482788086,70.5776212458335,69.8026435659907,70.49864795396977,1154800
2021-06-15,70.22220611572266,70.59736121534637,69.71081928049635,70.54799632370379,883400
2021-06-16,70.10374450683594,70.85403966429294,69.90629246643263,70.66646964094129,776200
2021-06-17,70.014892578125,70.18272117153289,69.26459738452779,69.26459738452779,509500
2021-06-18,69.34356689453125,69.69897303298819,69.16586382530278,69.46203811802528,1122700
2021-06-21,69.88655853271484,70.0346456959124,68.9388112330869,69.46204601529573,826600
2021-06-22,69.91616821289062,69.97540006006768,69.41267491580962,69.6397428833639,877700
2021-06-23,69.1362533569336,69.62987219573166,69.10663743172984,69.50153400917344,817900
2021-06-24,69.58052062988281,70.1234968785967,69.29422077567672,69.95566826710476,621500
2021-06-25,69.67923736572266,69.83719147810419,69.24485037562833,69.53115020709726,578600
2021-06-28,69.26459503173828,69.87667753561705,69.19548116759682,69.77795528002615,582400
2021-06-29,69.698974609375,70.00798347993218,69.5212715361274,69.61999379192599,539500
2021-06-30,69.36331939697266,69.63974473384461,68.90919098182223,69.54102247525113,422700
2021-07-01,69.47191619873047,69.83225583230742,68.69693102747569,68.77097837050144,987500
2021-07-02,69.65949249267578,69.74834780588927,69.0967672824111,69.15600666856216,415200
2021-07-06,69.85693359375,70.15310034990857,69.5607593055664,70.04450361304292,423000
2021-07-07,70.30120086669922,70.5529437871243,69.87668832329861,70.48877845369819,887500
2021-07-08,69.0770263671875,69.9457928730743,68.86970734414723,69.9063024593486,1199500
2021-07-09,69.49166107177734,69.73847049667555,69.20536123505231,69.41268024812369,691500
2021-07-12,69.73846435546875,70.1432353920299,69.56076128390963,70.00502272882005,642500
2021-07-13,69.12638092041016,69.49166158347857,69.0276586561291,69.24485215676299,447200
2021-07-14,69.09676361083984,69.2053603589824,68.60314476729215,69.1658699476555,475000
2021-07-15,67.84297180175781,68.05029080224091,67.49744013428598,67.8725877258232,898000
2021-07-16,68.2773666381836,68.56365895847665,67.86272105742977,67.97131781286215,810200
2021-07-19,67.30986022949219,67.93181720929157,66.89522224295928,67.42833145365525,761700
2021-07-20,68.25760650634766,68.32671283650465,67.75411322547517,67.81335260277051,459800
2021-07-21,68.72161865234375,68.92893767078843,67.85285216571472,68.14901896405307,608200
2021-07-22,69.51140594482422,69.69897597490879,68.87956692487863,69.2547220490987,472400
2021-07-23,70.30120086669922,70.4986529403893,70.02477549555955,70.48877845369819,609700
2021-07-26,69.3731918334961,69.59038533878349,68.8993219419837,69.53115348535097,475400
2021-07-27,69.56076049804688,69.68416519823474,68.90918759770808,69.10663210519859,488400
2021-07-28,71.12060546875,71.3279244838218,69.79276954486127,69.79770302187751,740800
2021-07-29,72.08808898925781,72.2164347026524,71.35753524634218,71.50562239839918,716300
2021-07-30,71.87090301513672,72.37438878714964,71.79192219645904,72.00911568180992,485500
2021-08-02,72.83839416503906,73.21354930053498,72.26579450814316,72.94699091141675,650500
2021-08-03,73.45048522949219,73.5689489311297,72.51260491004912,72.99635679848824,881300
2021-08-04,73.22341918945312,73.95398051837516,73.15431285099034,73.92435706015455,517300
2021-08-05,72.51260375976562,72.8087780732127,71.93013715055224,72.69030684142874,704600
2021-08-06,71.71294403076172,71.80179933806761,70.8441775892441,71.30818050110916,876600
2021-08-09,71.30818176269531,71.91038982497525,71.27855830505212,71.90052287112003,553900
2021-08-10,70.79481506347656,71.476011491539,70.3900515202695,71.44639556545384,600300
2021-08-11,69.96553802490234,70.80468855767266,69.64962226437613,70.47889831124773,744100
2021-08-12,69.75822448730469,69.95566902861789,69.16587579931219,69.25473111532165,685300
2021-08-13,69.2152328491211,70.0543833525516,69.12637754319107,69.87668027271714,1804700
2021-08-16,69.94578552246094,70.09387267536329,69.28433810912601,69.61012833910607,1183700
2021-08-17,70.44927978515625,70.58749245453315,69.18561678969569,69.5459564254265,1148600
2021-08-18,79.03824615478516,79.60097133042231,77.69560230904992,79.26531413500136,4115700
2021-08-19,79.70956420898438,79.94650666345593,78.24845673320335,79.01850088017245,1719300
2021-08-20,79.6799545288086,80.16369889688258,79.31467386522769,79.47263551391974,1126500
2021-08-23,79.66020965576172,80.48948567957929,79.58122883481938,80.25255074877794,897400
2021-08-24,80.17357635498047,80.78566646831352,80.05510511406968,80.60796337296046,1035500
2021-08-25,79.78854370117188,80.02547861968054,79.27518345573223,79.96624677305968,1072000
2021-08-26,80.19332122802734,80.4450641285632,79.75893423225486,80.19332122802734,820100
2021-08-27,80.99298858642578,81.17069168857063,80.45000479319805,80.58821748019665,1037600
2021-08-30,80.94361877441406,81.50634397506651,80.91400284785752,81.12132186577936,474300
2021-08-31,81.41749572753906,81.89136561377278,80.98310872180313,81.83213376100008,502600
2021-09-01,82.10855102539062,82.53306350315623,81.77289385005403,81.94072243772233,690400
2021-09-02,83.41170501708984,83.41170501708984,82.44421636032247,82.67127679665496,745300
2021-09-03,83.4808120727539,83.62889922452855,82.97732630155569,83.09578999735508,442000
2021-09-07,83.85596466064453,84.44139131869035,83.62889669718223,84.31996754057062,743500
2021-09-08,82.87860107421875,83.08592761733033,82.27145200375152,82.33562486385871,570400
2021-09-09,82.50345611572266,83.70788734153301,82.48371467537665,83.28337481984619,528300
2021-09-10,82.73052215576172,83.27349837077796,82.71077318385515,82.94770812255268,588500
2021-09-13,82.87860107421875,83.71775913645615,82.50838694041725,83.65851975327034,1485700
2021-09-14,85.33683013916016,85.54414915460292,84.18175629308479,84.42856572080606,1171500
2021-09-15,86.13648986816406,86.37342480869088,85.46516792664977,85.89955492763724,616300
2021-09-16,85.26773071289062,85.60338794642908,85.01104677828518,85.21836581053421,593000
2021-09-17,83.26362609863281,83.71776208024764,82.7403913095855,83.599290841736,884300
2021-09-20,83.13528442382812,83.19451627458997,81.58532156201161,81.62481197319477,664500
2021-09-21,83.75724792480469,84.5272997043393,83.48082255718904,83.97444143708165,396000
2021-09-22,83.81648254394531,84.23112057178048,83.47095085408266,83.70788579398477,495600
2021-09-23,84.71485900878906,84.99128434133345,84.34958590450914,84.40881775233282,558900
2021-09-24,84.0238037109375,84.19163231716762,83.52031036022102,83.69801345270766,393200
2021-09-27,82.28626251220703,82.75026544605043,81.75315323919713,82.54294642855092,576800
2021-09-28,80.5783462524414,80.84489712551047,80.07485290105966,80.62770361973693,970800
2021-09-29,80.3907699584961,80.81528249055944,80.04523825379947,80.62770490857002,572000
2021-09-30,79.4430160522461,80.59808231180405,79.4430160522461,80.10446347964844,587900
2021-10-01,79.26531219482422,79.43314078842675,78.25832556915792,79.20608034579405,770000
2021-10-04,77.26123046875,78.42617134586217,76.54054357808485,78.27808417303767,646300
2021-10-05,77.26123046875,77.92267797106945,76.73799565252637,76.77747853538817,729600
2021-10-06,77.35994720458984,77.4389280287151,76.07752187004488,76.24437130891792,447000
2021-10-07,77.4290542602539,78.09741612126176,76.95517684313674,77.05390664022126,550300
2021-10-08,77.49816131591797,77.7943356458593,77.22173595838665,77.56726765530081,529200
2021-10-11,77.5870132446289,78.40642240686167,77.20199111433188,77.32046235904885,512100
2021-10-12,76.9255599975586,77.42905333497394,76.59976974793537,77.32045658509954,453900
2021-10-13,77.5672607421875,77.819003627783,77.17236418146922,77.3105768479168,447500
2021-10-14,77.962158203125,77.962158203125,77.07364281425566,77.13287466283845,730300
2021-10-15,77.02427673339844,77.66598270059393,76.8367067050985,77.37968288347516,808900
2021-10-18,77.28096771240234,77.4093134368244,76.6787520991135,77.10326462107078,670500
2021-10-19,80.12421417236328,80.51910322095156,78.65322459787646,78.8309276825515,773000
2021-10-20,80.36115264892578,80.7017508705631,79.85765929815643,80.0748528036658,516500
2021-10-21,80.49935913085938,80.726419573119,80.07484663878098,80.25254971760509,297500
2021-10-22,80.86463928222656,80.96336154052278,80.39076189756898,80.47960967042793,258600
2021-10-25,81.16081237792969,81.48660263450276,80.69680944257277,81.48660263450276,415400
2021-10-26,82.0394515991211,82.4146067466947,81.39774558587365,82.4146067466947,662400
2021-10-27,80.66719055175781,81.9407280726334,80.58820972906184,81.78276642724148,459700
2021-10-28,81.73340606689453,81.94072506985471,81.27927765107334,81.46684768307034,420200
2021-10-29,82.296142578125,82.32575850662919,81.36813664751867,81.57545567907457,288800
2021-11-01,83.32286834716797,83.87571908183455,83.11850940802664,83.82636171311152,536500
2021-11-02,83.75724792480469,84.3002317054971,83.47095560265018,83.47095560265018,525200
2021-11-03,85.19861602783203,85.3269542165571,84.38908141981622,85.11963520460466,585500
2021-11-04,84.73461151123047,85.16208409916302,84.16201185165036,84.71486253978247,1503900
2021-11-05,84.51742553710938,84.73461905020697,84.02380665535172,84.30023202401178,640700
2021-11-08,85.16899108886719,85.67248441315269,84.78396899736232,84.80371796883863,845400
2021-11-09,86.14636993408203,86.37343040328653,84.27950445555685,84.54704203487562,1145300
2021-11-10,81.58531951904297,83.7967297657437,81.28914520859864,81.90123526857165,1555000
2021-11-11,80.42037963867188,81.60506936106698,79.80532948607605,81.427366279309,748400
2021-11-12,80.13407897949219,80.55365799740962,79.60096973974821,80.01561528089948,499800
2021-11-15,80.59808349609375,81.94072734184752,80.32165815114898,81.94072734184752,593300
2021-11-16,81.8814926147461,82.39485287560471,81.1311898962369,81.22991215424524,416200
2021-11-17,82.4639663696289,82.70090131582668,82.10856018431916,82.22703142343113,544500
2021-11-18,82.10855102539062,82.94770149575743,81.92098099941883,82.89834413398601,570100
2021-11-19,81.36812591552734,82.92796322191134,81.3088940663313,82.80949199149369,641800
2021-11-22,79.47264099121094,81.33851978583377,79.46276650448064,81.22004854114964,527400
2021-11-23,78.68284606933594,79.9662581637875,78.35706333449015,79.74906465253942,710700
2021-11-24,78.82105255126953,79.06292849377108,77.66598627635337,77.73509261249299,557600
2021-11-26,76.91569519042969,78.93952801852329,76.78734946498163,78.63348673234928,559500
2021-11-29,77.48828125,78.32743174837412,77.35994306668061,77.60675247985097,534800
2021-11-30,77.3994369506836,79.21595069777894,77.28096571551508,78.97901575946777,1093300
2021-12-01,77.35994720458984,78.93952602696521,77.31058230650507,78.18922326182718,736100
2021-12-02,78.6532211303711,78.77662583562096,77.37968366834939,77.49815489691842,599900
2021-12-03,78.22871398925781,79.72931952558335,77.66598879614223,79.40352927377275,614700
2021-12-06,79.22582244873047,79.95637621031857,79.03824488252889,79.80828905447656,630700
2021-12-07,82.296142578125,82.35537443513338,81.01273044141524,81.15094312911917,660400
2021-12-08,84.15213775634766,84.16201224211746,82.59230794587731,83.42158398192288,543900
2021-12-09,83.96456909179688,84.46805489390324,83.8559723426306,84.31010077913238,496200
2021-12-10,83.08592987060547,83.49069341788545,82.39485894955212,83.0365649719495,688400
2021-12-13,82.50345611572266,83.2636258474741,82.36524343722239,82.77988147272318,572000
2021-12-14,81.27928161621094,82.35043361643984,81.22004223245699,82.00983540495179,542800
2021-12-15,83.73749542236328,83.78686031664222,81.85680894352669,82.47383246188649,644800
2021-12-16,83.10566711425781,84.83333303161002,83.04643526448251,84.70499484642167,968400
2021-12-17,83.46107482910156,84.48780292577963,82.79962738755754,83.6683938391963,1914200
2021-12-20,82.523193359375,83.3426024345458,81.97034267348901,83.00694524155094,1013500
2021-12-21,83.2340087890625,83.3524800256057,82.04932655173444,82.92796750969171,660500
2021-12-22,85.12950897216797,85.24797267398353,83.08592726356592,83.08592726356592,585800
2021-12-23,85.5145263671875,85.75639476645155,85.0406489898925,85.13937124665489,433300
2021-12-27,86.66959381103516,87.10398078534715,85.89954965259152,87.01512548058993,615100
2021-12-28,86.51163482666016,87.36065983048711,86.51163482666016,87.23232164415074,633800
2021-12-29,87.37054443359375,87.64696980972832,86.93615739565278,87.63709532285877,550300
2021-12-30,86.95588684082031,87.42975665576448,86.77818377721003,87.27180256145806,363300
2021-12-31,86.00814819335938,86.8472987032485,86.00814819335938,86.79793380712681,466900
2022-01-03,86.01801300048828,86.17597463851541,84.81358940464594,85.6823558177188,630900
2022-01-04,85.11963653564453,86.22533795001432,84.72473994535846,85.97852852258879,467100
2022-01-05,82.2763900756836,84.36933680719191,82.17766780756155,83.83622752090132,748600
2022-01-06,81.4076156616211,82.05919612556485,80.68693639552933,81.92098345721779,610900
2022-01-07,79.5318603515625,80.33350133712169,79.40450886765429,79.8477760890573,841100
2022-01-10,77.52776336669922,78.05099806152516,75.8198466281928,76.491168461485,1300100
2022-01-11,78.5742416381836,78.76181920357911,76.30359954245765,76.80709285734657,1364400
2022-01-12,77.5870132446289,78.0628640824116,76.92556574201878,77.44880055847236,1149000
2022-01-13,77.12300872802734,77.65611796838999,76.83670890272006,77.57713714788613,737100
2022-01-14,77.5870132446289,77.77459083242415,76.8071020293283,76.9551816701914,522100
2022-01-18,76.91569519042969,77.74497126858876,76.62939534477206,77.63637451568323,881100
2022-01-19,77.2513427734375,78.44589937446169,77.13287154902903,77.74496157710165,964000
