date,close,high,low,open,volume
2024-10-03,23.96390724182129,24.053452637651,23.96390724182129,24.053452637651,200.0
2024-10-04,23.529518127441406,23.529518127441406,23.529518127441406,23.529518127441406,100.0
2024-10-07,24.134424209594727,24.30113240019909,23.891508948437142,24.30113240019909,10000.0
2024-10-08,23.48188591003418,23.624777349522425,23.434256035859175,23.624777349522425,2400.0
2024-10-09,23.27707290649414,23.377098543927993,23.27707290649414,23.377098543927993,1300.0
2024-10-10,23.171335220336914,23.171335220336914,23.148472370964882,23.148472370964882,400.0
2024-10-11,23.434255599975586,23.60572605095738,23.006531561237193,23.006531561237193,1300.0
2024-10-14,23.760047912597656,23.77719459423776,23.596199622859423,23.596199622859423,4500.0
2024-10-15,24.022016525268555,24.022016525268555,23.796247940560793,23.910562182986823,2800.0
2024-10-16,24.130613327026367,24.130613327026367,24.053452353065595,24.053452353065595,800.0
2024-10-17,24.6212100982666,24.863173267205767,24.301132048544126,24.472602497215565,55900.0
2024-10-18,21.93865394592285,22.853160549253573,21.852918724740206,22.853160549253573,150200.0
2024-10-21,21.719554901123047,22.100601190271078,21.6909777013113,21.910078045697063,36300.0
2024-10-22,21.93865394592285,21.93865394592285,21.767183503557565,21.8910222580641,12900.0
2024-10-23,22.34446907043457,22.50069885200202,22.014866457556824,22.05201790833499,26300.0
2024-10-24,22.193954467773438,22.433059554031566,22.193954467773438,22.26254301074707,14700.0
2024-10-25,22.195859909057617,22.195859909057617,21.883404001546754,22.048206205023316,2700.0
2024-10-28,22.357805252075195,22.357805252075195,22.18633660094426,22.18633660094426,6600.0
2024-10-29,22.05963706970215,22.33875352238916,22.05963706970215,22.21491293715288,2800.0
2024-10-30,22.242538452148438,22.242538452148438,22.15775531559186,22.158707404305495,3800.0
2024-10-31,22.146324157714844,22.223486954728312,22.129177475144058,22.210150444177337,2000.0
2024-11-01,22.187286376953125,22.33875206244522,21.980568657799065,22.33875206244522,4000.0
2024-11-04,22.233964920043945,22.243491258377173,22.091073478972028,22.243491258377173,800.0
2024-11-05,21.995811462402344,22.081546688683353,21.97675878612585,22.081546688683353,900.0
2024-11-06,21.548086166381836,22.005339531200136,21.548086166381836,22.005339531200136,2300.0
2024-11-07,21.090829849243164,21.29087932118425,21.051774223959345,21.29087932118425,1600.0
2024-11-08,21.147987365722656,21.27944647138731,21.128934689436225,21.27944647138731,1400.0
2024-11-11,20.871728897094727,20.976516799137727,20.80504634741762,20.976516799137727,11400.0
2024-11-12,20.509737014770508,20.776467211922697,20.47163166262694,20.776467211922697,3300.0
2024-11-13,20.23348045349121,20.452580796819777,20.072488415272613,20.452580796819777,4300.0
2024-11-14,20.081058502197266,20.14774104356295,19.977224518779703,20.052479491484984,37200.0
2024-11-15,20.42400360107422,20.548794461398334,20.262059474025573,20.32874202922854,35500.0
2024-11-18,19.871488571166992,20.738365418650876,19.805758105072577,20.633577508417652,63800.0
2024-11-19,19.280866622924805,19.890537720262127,19.214184073773932,19.871486861192732,154200.0
2024-11-20,19.004610061645508,19.299919271883617,18.86171680856473,19.09986980774844,18300.0
2024-11-21,18.718826293945312,19.09987074800483,18.480673283037703,19.061767211080518,37500.0
2024-11-22,18.718826293945312,18.736926882130902,18.575934850793402,18.6711964185491,40600.0
2024-11-25,19.35707664489746,19.404708337771336,18.748357600586754,18.75693185039304,62800.0
2024-11-26,19.252286911010742,19.252286911010742,19.0093716597717,19.169409771932656,4100.0
2024-11-27,19.128450393676758,19.499016432715813,19.066530100050873,19.32849987425141,50200.0
2024-11-29,18.956979751586914,19.109397536802547,18.861718181586312,19.109397536802547,3000.0
2024-12-02,18.709300994873047,18.77598355091762,18.652144777829612,18.718827333874184,6900.0
2024-12-03,18.65213966369629,18.80550950054712,18.604509798713377,18.80550950054712,6000.0
2024-12-04,18.471147537231445,18.66071859006722,18.318729750717157,18.66071859006722,9200.0
2024-12-05,18.309202194213867,18.44256911126628,18.147258079692755,18.309202194213867,9400.0
2024-12-06,18.013891220092773,18.29014954839476,18.013891220092773,18.29014954839476,4300.0
2024-12-09,18.413991928100586,18.511157679691074,18.099630005939126,18.180601162770635,4100.0
2024-12-10,18.404462814331055,18.4225634009648,18.205367263138573,18.404462814331055,5800.0
2024-12-11,17.937681198120117,18.19488683563124,17.86147232222381,18.137730632949744,12300.0
2024-12-12,18.147258758544922,18.203462883822596,18.01389365346681,18.032946330467478,7700.0
2024-12-13,18.2996768951416,18.44257015845159,18.223468002625822,18.223468002625822,8800.0
2024-12-16,18.252046585083008,18.252046585083008,18.12820781904804,18.12820781904804,3900.0
2024-12-17,18.337783813476562,18.337783813476562,18.136782229102412,18.29967845548791,4600.0
2024-12-18,18.899822235107422,18.931257515374188,18.28538705871927,18.33778100946041,15200.0
2024-12-19,18.65213966369629,18.690245009252926,18.471142906228028,18.471142906228028,60900.0
2024-12-20,18.50925064086914,18.8140861768174,18.280623988907944,18.8140861768174,10300.0
2024-12-23,18.462158203125,18.674555368798806,18.376624111335158,18.441975816322184,6300.0
2024-12-24,18.0681209564209,18.438133242909394,17.991235405533427,18.423717774960533,32300.0
2024-12-26,18.221891403198242,18.317998796626974,18.0681203069507,18.231502325850723,36300.0
2024-12-27,18.51982307434082,18.779312466608044,18.404493844523415,18.404493844523415,28100.0
2024-12-30,18.69281578063965,18.846586863173684,18.54865378680508,18.817754097787592,26800.0
2024-12-31,18.885028839111328,18.91001760255969,18.677438059660528,18.702424990012982,14600.0
2025-01-02,19.00035858154297,19.172389138077964,18.74086918367217,18.78892196116115,8400.0
2025-01-03,19.134906768798828,19.134906768798828,18.74855615326273,18.760089992404865,9400.0
2025-01-06,19.11568260192871,19.288675503264912,18.89463693159718,18.89463693159718,67800.0
2025-01-07,19.173349380493164,19.383823602081637,19.029187397871787,19.163738459445355,21300.0
2025-01-08,19.26945686340332,19.26945686340332,19.058022078367177,19.07724392239663,14900.0
2025-01-10,20.07675552368164,20.144030143154083,19.404007495861315,19.404007495861315,123300.0
2025-01-13,19.99987030029297,20.27858153750397,19.966232990022114,20.268970615555734,24400.0
2025-01-14,20.345855712890625,20.393908488484502,19.922984321900138,19.923946697241057,25000.0
2025-01-15,19.855710983276367,20.189202473396236,19.759603592795,20.090211622897947,9000.0
2025-01-16,19.95181655883789,19.990258411675967,19.346341337049605,19.54816702201098,13100.0
2025-01-17,19.596220016479492,19.673105556115225,19.500114466756717,19.577000006392453,4600.0
2025-01-21,19.39439582824707,19.625052443180845,19.25023567305044,19.447254979541526,335500.0
