date,close,high,low,open,volume
2023-10-03,24.16808319091797,24.691544614927967,24.16808319091797,24.592778059705186,48600.0
2023-10-04,24.352779388427734,24.62241179906327,24.175988945819824,24.62241179906327,9100.0
2023-10-05,24.365619659423828,24.59278144907283,24.186853092902574,24.59278144907283,167400.0
2023-10-06,24.4515438079834,24.612532791193033,24.30635815245307,24.612532791193033,2900.0
2023-10-09,24.573026657104492,24.58290350192682,24.395249101749208,24.405124062756006,1700.0
2023-10-10,24.790311813354492,24.903892695472262,24.71129894388929,24.71129894388929,4100.0
2023-10-11,24.76858139038086,24.800188044437927,24.652037269514572,24.795248680572293,25300.0
2023-10-12,24.424877166748047,24.740928658222177,24.424877166748047,24.740928658222177,5800.0
2023-10-13,24.326108932495117,24.464382863371505,24.266849752871153,24.464382863371505,236400.0
2023-10-16,24.7557430267334,24.760680506751367,24.69154448360772,24.7409268190488,321600.0
2023-10-17,24.870311737060547,24.87920146192599,24.81994039712049,24.81994039712049,1500.0
2023-10-18,24.557226181030273,24.72117842067956,24.553275819708638,24.711301575467672,5600.0
2023-10-19,24.2658634185791,24.51771635298942,24.2273450447683,24.51771635298942,46200.0
2023-10-20,24.012033462524414,24.197713605863264,24.012033462524414,24.197713605863264,4200.0
2023-10-23,23.818452835083008,23.995245153367183,23.818452835083008,23.98043082817126,6100.0
2023-10-24,23.988330841064453,24.12857901806044,23.931045896817103,24.06931983521362,4100.0
2023-10-25,23.6367244720459,24.44463271264005,23.634750233268132,24.44463271264005,13000.0
2023-10-26,23.65252685546875,23.86783755401932,23.65252685546875,23.86783755401932,2600.0
2023-10-27,23.41548728942871,23.644625184945273,23.40758656731915,23.605117806766515,3800.0
2023-10-30,23.541908264160156,23.575489158851717,23.437215219030374,23.466845752666835,9000.0
2023-10-31,23.85795783996582,23.85795783996582,23.85795783996582,23.85795783996582,100.0
2023-11-01,23.713760375976562,23.733514064368745,23.55474751719494,23.70388353178047,2500.0
2023-11-02,24.279691696166992,24.279691696166992,24.177961891579145,24.177961891579145,14900.0
2023-11-03,24.70438575744629,24.790312230889235,24.6619151384611,24.790312230889235,1900.0
2023-11-06,24.619447708129883,24.622410949966408,24.543398074982708,24.578953209389933,2300.0
2023-11-07,24.70438575744629,24.70438575744629,24.6619151384611,24.671791982787532,2800.0
2023-11-08,24.51969337463379,24.52364373570601,24.48413824116834,24.48413824116834,2300.0
2023-11-09,24.263887405395508,24.553273479456305,24.263887405395508,24.553273479456305,6100.0
2023-11-10,24.552284240722656,24.573025048347017,24.286604102513202,24.286604102513202,2700.0
2023-11-13,24.54932403564453,24.592779891479662,24.53352070745826,24.53352070745826,2600.0
2023-11-14,25.38093376159668,25.38093376159668,25.23179774398415,25.23179774398415,500.0
2023-11-15,25.457971572875977,25.767111352323514,25.42241643861705,25.42241643861705,1700.0
2023-11-16,25.313772201538086,25.313772201538086,25.20513067982695,25.215007524312593,4300.0
2023-11-17,25.453033447265625,25.72859044032707,25.453033447265625,25.72859044032707,2100.0
2023-11-20,25.62488555908203,25.62488555908203,25.62488555908203,25.62488555908203,300.0
2023-11-21,25.45500946044922,25.56068774075777,25.45500946044922,25.531059091025288,3300.0
2023-11-22,25.553775787353516,25.669332803452182,25.553775787353516,25.600196771193353,2100.0
2023-11-24,25.665380477905273,25.665380477905273,25.665380477905273,25.665380477905273,0.0
2023-11-27,25.632787704467773,25.985383339593866,25.632787704467773,25.985383339593866,700.0
2023-11-28,25.627849578857422,25.718715418288642,25.540935984292517,25.540935984292517,2000.0
2023-11-29,25.77797508239746,25.945877674989845,25.77797508239746,25.90637029611375,2500.0
2023-11-30,25.91427230834961,25.91624654695887,25.728590269228604,25.728590269228604,23900.0
2023-12-01,26.27773094177246,26.27773094177246,25.896491916710165,25.906368760843865,6600.0
2023-12-04,26.419952392578125,26.508842102735017,26.333038804702305,26.508842102735017,20900.0
2023-12-05,26.28168296813965,26.36069584240091,26.27476936518948,26.27476936518948,5700.0
