date,close,high,low,open,volume
2021-03-12,25.240678787231445,25.754016368305244,24.998538732506788,25.754016368305244,240900
2021-03-15,24.62080192565918,25.279423199178925,23.439159071473934,25.11476788079899,270300
2021-03-16,24.523942947387695,25.25036306714388,24.214003991872826,24.63048515611414,146900
2021-03-17,24.775772094726562,24.950113242158835,23.981552954096998,24.165579926095745,201200
2021-03-18,24.86294174194336,25.589361930920223,24.214006299228746,24.62080167895107,199200
2021-03-19,25.056655883789062,25.51187856172886,23.67161435313078,24.79514415826991,1003400
2021-03-22,24.882312774658203,25.424705985072787,24.698285814070708,25.424705985072787,110800
2021-03-23,24.86294174194336,25.289108770076766,24.562688581099902,24.824198445121198,140200
2021-03-24,23.826581954956055,24.94042584658947,23.807210307043327,24.94042584658947,174800
2021-03-25,23.506959915161133,23.816898928643532,23.032365569843424,23.652243596808226,204800
2021-03-26,24.28180694580078,24.28180694580078,23.448844478787322,23.671614756571945,192500
2021-03-29,23.051734924316406,24.562690356729917,22.983935997358532,24.214008049652612,251700
2021-03-30,22.06380271911621,22.964562181813747,21.957260502583175,22.83865016467819,236100
2021-03-31,23.729726791381836,23.913753761316688,22.673995941444076,22.925821835201738,340000
2021-04-01,24.80483055114746,24.80483055114746,24.000925554102192,24.000925554102192,123000
2021-04-05,24.988853454589844,25.366593204432956,24.553002454992164,24.553002454992164,103000
2021-04-06,25.657161712646484,26.13175603032729,25.06633934798693,25.085710997047077,180900
2021-04-07,24.57237434387207,25.51187712087575,24.465832125259567,25.51187712087575,105500
2021-04-08,25.376279830932617,25.53124932645185,24.58205885716892,24.98885424475243,117500
2021-04-09,25.105083465576172,25.34722354458544,24.862943386566904,25.34722354458544,96800
2021-04-12,24.930740356445312,25.230993513584735,24.020293213558944,25.143822944192316,243000
2021-04-13,26.07364273071289,26.238298051698035,24.930741308272733,25.03728352990492,195500
2021-04-14,25.628101348876953,26.557920077701326,25.521560985825378,26.199552000031677,148300
2021-04-15,26.935659408569336,27.11968636905489,26.093013045207634,26.64509207928227,219300
2021-04-16,27.303714752197266,27.468370073341156,26.16081332865523,27.16811505706681,240300
2021-04-19,26.335155487060547,27.342457254210895,26.034900459239005,27.0131465992585,105700
2021-04-20,26.02521514892578,26.296410840963045,25.812130708174106,26.151127170602784,154000
2021-04-21,26.732263565063477,26.790376663439073,25.91867279827678,26.015529193824168,90200
2021-04-22,27.042203903198242,27.42962765735079,26.616036849939352,26.71289325032303,106900
