date,close,high,low,open,volume
2021-03-15,25.85309600830078,25.85309600830078,25.748034886199324,25.764711456738006,13900
2021-03-16,25.88977813720703,25.923131272593007,25.856426592186086,25.856426592186086,6300
2021-03-17,26.044036865234375,26.11490990017145,25.823076294929812,25.848091149218593,6700
2021-03-18,25.806400299072266,26.01485263883742,25.806400299072266,25.86476669974809,14800
2021-03-19,26.006513595581055,26.03986514198047,25.923132344034876,25.923132344034876,7000
2021-03-22,26.17911720275879,26.272505053078554,26.114914149040203,26.114914149040203,5500
2021-03-23,25.942312240600586,26.127416436344205,25.939810596144362,26.106571519695912,8100
2021-03-24,25.758874893188477,25.973163895119534,25.75637324856366,25.87310765231855,13500
2021-03-25,26.06943130493164,26.06943130493164,25.87575059185406,25.913318287265206,5800
2021-03-26,26.264785766601562,26.264785766601562,26.055240717076188,26.055240717076188,8000
2021-03-29,26.297348022460938,26.35244721510274,26.20635147412984,26.255606837132724,6300
2021-03-30,26.08028221130371,26.17211470113736,26.03854103901041,26.096979317150495,53100
2021-03-31,25.981775283813477,26.071937439207872,25.971757974246938,26.03854481499552,4700
2021-04-01,26.11367416381836,26.11367416381836,25.938357752241647,25.95505485664391,7100
2021-04-05,26.272294998168945,26.38499807778099,26.16376699131496,26.16376699131496,10800
2021-04-06,26.065258026123047,26.213858461252414,26.03854360952515,26.06358767844401,13400
2021-04-07,26.180463790893555,26.197159304759026,26.080282746082293,26.11367695846061,7700
2021-04-08,26.18881607055664,26.30569264586446,26.18881607055664,26.19716303251527,15800
2021-04-09,26.292335510253906,26.314042070571325,26.21386100819086,26.218870459390875,6300
2021-04-12,26.18213653564453,26.2389060684085,26.096983828822506,26.22638403302042,13400
2021-04-13,26.2706241607666,26.2706241607666,26.172113470157058,26.202166985408805,3700
2021-04-14,26.218034744262695,26.355781906644957,26.163769938561135,26.24725388756572,11900
2021-04-15,26.349933624267578,26.40336404322211,26.297339175211754,26.297339175211754,4900
2021-04-16,26.49102210998535,26.497700315397594,26.43425258701033,26.44761059015847,6200
2021-04-19,26.536108016967773,26.562824028934198,26.48935738451252,26.562824028934198,7300
2021-04-20,26.33073616027832,26.380825889562654,26.206345418568585,26.380825889562654,7200
2021-04-21,26.489355087280273,26.521913333156068,26.40587113985415,26.422568247804143,18200
2021-04-22,26.359956741333008,26.527757423215924,26.33908456002783,26.510225937392757,2400
2021-04-23,26.60289192199707,26.622928132595426,26.4225676189357,26.4392647264883,4400
2021-04-26,26.505218505859375,26.54779406221652,26.447614596562637,26.531098546156805,9800
2021-04-27,26.420900344848633,26.447614763036228,26.372479367160928,26.42256910030316,5100
2021-04-28,26.38500213623047,26.447615498642698,26.305693257189066,26.305693257189066,336600
2021-04-29,26.422569274902344,26.472659008375565,26.24725441158411,26.405872166303297,73300
2021-04-30,26.12953758239746,26.297339833963957,26.105327893524436,26.297339833963957,24500
2021-05-03,26.410045623779297,26.460135354187898,26.305691089905814,26.305691089905814,6700
2021-05-04,26.17462158203125,26.272296315399903,26.08445943228584,26.272296315399903,5400
2021-05-05,26.397525787353516,26.45596407641695,26.35578301493395,26.35578301493395,9500
2021-05-06,26.66718101501465,26.66718101501465,26.481011253602354,26.481011253602354,5200
2021-05-07,26.943506240844727,26.956865838629042,26.881730441602738,26.91094958574364,8400
2021-05-10,26.83998680114746,27.023648611201526,26.83998680114746,26.965210328277838,9900
2021-05-11,26.65632438659668,26.710589194131337,26.539447809436442,26.539447809436442,6100
2021-05-12,26.20718002319336,26.472657023790855,26.169612327823813,26.422567294072728,6500
2021-05-13,26.485179901123047,26.506050488554795,26.322387089902147,26.322387089902147,20000
2021-05-14,26.797407150268555,26.797407150268555,26.61457813178234,26.61457813178234,4700
2021-05-17,26.67302131652832,26.684708974165954,26.58953736526354,26.58953736526354,6600
2021-05-18,26.743148803710938,26.870044289561186,26.743148803710938,26.83999076599624,6300
2021-05-19,26.62042808532715,26.693060356712483,26.4977076671295,26.57284307199617,5400
2021-05-20,26.88422966003418,26.92680839575923,26.764849967634085,26.764849967634085,3900
2021-05-21,26.871713638305664,26.90260154033923,26.814944101069827,26.815778478875043,7100
2021-05-24,26.981077194213867,27.0353404124912,26.940170389895986,26.998608681778673,4100
2021-05-25,26.95269203186035,27.01530539643262,26.92347288634636,26.998608286903483,6800
2021-05-26,26.964374542236328,27.019475311627875,26.943502363147655,27.019475311627875,2600
2021-05-27,27.00946044921875,27.027826313546107,26.965212951565846,26.9986071692417,7000
2021-05-28,27.006120681762695,27.089606228821648,27.006120681762695,27.00695505953609,13800
2021-06-01,26.913454055786133,27.011130395236812,26.913454055786133,26.948517030496834,10200
2021-06-02,26.94016456604004,26.994427772586892,26.90677035371242,26.90677035371242,13100
2021-06-03,26.831634521484375,26.88172583914166,26.806590454979396,26.831634521484375,67300
2021-06-04,27.12466812133789,27.132180705646764,27.05704530861444,27.098786488155095,7800
2021-06-07,27.215660095214844,27.23402914208451,27.140524706380578,27.173918920228587,5800
2021-06-08,27.259077072143555,27.290799350540237,27.232361060350588,27.275774181433164,8000
2021-06-09,27.19062042236328,27.300818798156648,27.19062042236328,27.24071175123228,6100
2021-06-10,27.295806884765625,27.320016576908483,27.249056255897273,27.29914758024811,5800
