date,close,high,low,open,volume
2021-11-02,22.518966674804688,22.529734503728317,22.518966674804688,22.529734503728317,11200.0
2021-11-03,22.597026824951172,22.62843014071896,22.5073023321779,22.518966909849468,11200.0
2021-11-04,22.64996337890625,22.65534729325584,22.64996337890625,22.65534729325584,400.0
2021-11-05,22.7154598236084,22.771985784891847,22.68226301473839,22.763014876958216,3100.0
2021-11-08,22.682266235351562,23.848679526484823,22.682266235351562,23.848679526484823,401200.0
2021-11-09,22.667911529541016,22.70021159708101,22.612282304392398,22.655350202014073,10200.0
2021-11-10,22.527938842773438,22.6104859212385,22.527938842773438,22.565622820544778,14400.0
2021-11-11,22.572797775268555,22.572797775268555,22.572797775268555,22.572797775268555,100.0
2021-11-12,22.64637565612793,22.673293517691995,22.570110948724984,22.570110948724984,2300.0
2021-11-15,22.655344009399414,22.745068486360516,22.650858555659784,22.695719938464308,1100.0
2021-11-16,22.735200881958008,22.77198639726111,22.709179771923875,22.72263955689056,700.0
2021-11-17,22.69303321838379,22.72712849326988,22.64637661650558,22.7029025879701,2100.0
2021-11-18,22.73609733581543,22.73609733581543,22.69123595011378,22.69123595011378,400.0
2021-11-19,22.72532844543457,22.798902894351478,22.72532844543457,22.740581726584466,14900.0
2021-11-22,22.695722579956055,22.83479562099969,22.673291885943147,22.83479562099969,7000.0
2021-11-23,22.70379638671875,22.7271238271923,22.610483202120346,22.718151208132596,5400.0
2021-11-24,22.73161506652832,22.74956030921502,22.73161506652832,22.745074854219613,1300.0
2021-11-26,22.490253448486328,22.520760012766186,22.475896914898104,22.520760012766186,1500.0
2021-11-29,22.63829803466797,22.63829803466797,22.63829803466797,22.63829803466797,200.0
2021-11-30,22.397836685180664,22.520759689085075,22.397836685180664,22.520759689085075,3500.0
2021-12-01,22.274019241333008,22.49473918245158,22.274019241333008,22.49473918245158,1800.0
2021-12-02,22.40591049194336,22.431033139533106,22.40591049194336,22.431033139533106,200.0
2021-12-03,22.308115005493164,22.308115005493164,22.251587329089393,22.251587329089393,4000.0
2021-12-06,22.47410774230957,22.498333648684714,22.11700494451483,22.11700494451483,3400.0
2021-12-07,22.707386016845703,22.709179513919427,22.691235986421354,22.709179513919427,600.0
2021-12-08,22.768400192260742,22.768400192260742,22.718154886472764,22.72712750698524,1100.0
2021-12-09,22.719053268432617,22.78096315647287,22.719053268432617,22.78096315647287,1000.0
2021-12-10,22.815052032470703,22.82581985938026,22.78095676617714,22.78095676617714,12000.0
2021-12-13,22.681365966796875,22.81685030168829,22.67777726112959,22.81685030168829,9200.0
2021-12-14,22.58356475830078,22.627529392604817,22.58356475830078,22.627529392604817,200.0
2021-12-15,22.825820922851562,22.825820922851562,22.75134972488154,22.75134972488154,400.0
2021-12-16,22.721744537353516,22.721744537353516,22.721744537353516,22.721744537353516,100.0
2021-12-17,22.619455337524414,22.709179821639253,22.619455337524414,22.709179821639253,800.0
2021-12-20,22.48666763305664,22.48666763305664,22.42206579063488,22.42206579063488,800.0
2021-12-21,22.6741886138916,22.69123710504543,22.57459475812085,22.57459475812085,4400.0
2021-12-22,22.798908233642578,22.798908233642578,22.798908233642578,22.798908233642578,0.0
2021-12-23,22.87965965270996,22.93349366683177,22.87965965270996,22.92452104591939,1300.0
2021-12-27,22.995716094970703,22.995716094970703,22.9507329852511,22.986719129827655,11900.0
2021-12-28,22.988515853881836,23.04069755769689,22.988515853881836,23.04069755769689,1500.0
2021-12-29,23.08208656311035,23.094681971643833,23.003814850652883,23.04070189449972,63500.0
2021-12-30,23.019107818603516,23.085683299359086,23.019107818603516,23.085683299359086,1100.0
2021-12-31,23.004711151123047,23.05869122150629,22.92374018755043,22.95972804513626,16700.0
2022-01-03,23.0712890625,23.301606570560573,23.031704474173985,23.301606570560573,14400.0
2022-01-04,23.08928108215332,23.08928108215332,23.04879559944664,23.076685674911044,2100.0
2022-01-05,22.87875747680664,23.094679478065288,22.87875747680664,23.094679478065288,2600.0
2022-01-06,22.858966827392578,22.934539275865593,22.85176822563635,22.85176822563635,5400.0
2022-01-07,22.827472686767578,22.833770389729832,22.827472686767578,22.833770389729832,100.0
2022-01-10,22.787891387939453,22.787891387939453,22.725813530943377,22.725813530943377,1900.0
2022-01-11,22.912948608398438,22.941737869579683,22.912948608398438,22.91474697197464,2100.0
2022-01-12,22.970521926879883,22.995712739206066,22.946230296138094,22.995712739206066,2000.0
2022-01-13,22.75640106201172,22.94173372059432,22.75640106201172,22.94173372059432,700.0
2022-01-14,22.789688110351562,22.789688110351562,22.72581189456118,22.770795000104084,7700.0
2022-01-18,22.500892639160156,22.58186360086969,22.491895674970714,22.58186360086969,1700.0
2022-01-19,22.33445167541504,22.58186216895231,22.33445167541504,22.58186216895231,10300.0
2022-01-20,22.151817321777344,22.554872039130878,22.151817321777344,22.32995308905419,4700.0
2022-01-21,21.890913009643555,22.114031888463494,21.8351328609397,22.114031888463494,3000.0
2022-01-24,21.88371467590332,21.88371467590332,21.56522934502386,21.673191201252276,9500.0
2022-01-25,21.84682846069336,21.961086299707173,21.67319031618222,21.67319031618222,5900.0
2022-01-26,21.800046920776367,22.024064991695052,21.655198020500475,21.655198020500475,21900.0
2022-01-27,21.77215576171875,21.988077754893382,21.76315879750371,21.880115900308336,1800.0
2022-01-28,21.964685440063477,21.964685440063477,21.736168038778942,21.736168038778942,800.0
2022-01-31,22.15721893310547,22.195005157251998,22.069051076763564,22.078048041940686,124400.0
2022-02-01,22.237289428710938,22.239988689914952,22.13562698066861,22.13562698066861,22200.0
2022-02-02,22.347049713134766,22.347948894803956,22.293968822728303,22.320958000768353,800.0
2022-02-03,22.168014526367188,22.168014526367188,22.11403445065567,22.167115344637434,27000.0
2022-02-04,22.134727478027344,22.134727478027344,22.02496724796426,22.02496724796426,3200.0
2022-02-07,22.046554565429688,22.14012093032465,21.907105915669494,21.907105915669494,3900.0
2022-02-08,22.15631866455078,22.15631866455078,22.078046958944487,22.078046958944487,2700.0
2022-02-09,22.31106185913086,22.329954970161104,22.25798096871319,22.25798096871319,1300.0
2022-02-10,22.110435485839844,22.266978902905123,22.110435485839844,22.266978902905123,400.0
2022-02-11,21.920602798461914,22.177010289183446,21.920602798461914,22.177010289183446,2200.0
2022-02-14,21.84952735900879,21.898110624336045,21.826136623996224,21.826136623996224,4300.0
2022-02-15,21.979084014892578,21.979084014892578,21.94309615275318,21.944896232258436,500.0
2022-02-16,21.976383209228516,22.024065578816163,21.88011757236604,21.93409764578594,1300.0
2022-02-17,21.783849716186523,21.86212141526959,21.783849716186523,21.86212141526959,400.0
2022-02-18,21.80813980102539,21.817136764373434,21.80813980102539,21.817136764373434,700.0
2022-02-22,21.59761619567871,21.619208564360804,21.5877200508651,21.5877200508651,1600.0
2022-02-23,21.440174102783203,21.59221988062243,21.440174102783203,21.59221988062243,1800.0
2022-02-24,21.559833526611328,21.559833526611328,21.21435728685369,21.21435728685369,1100.0
2022-02-25,21.76226043701172,21.808144445059128,21.592222426711494,21.592222426711494,2400.0
2022-02-28,21.736167907714844,21.736167907714844,21.646199981548058,21.682187838412958,4800.0
2022-03-01,21.700180053710938,21.700180053710938,21.547235106100377,21.547235106100377,600.0
2022-03-02,21.775754928588867,21.775754928588867,21.72717166341058,21.72717166341058,2000.0
2022-03-03,21.717275619506836,21.77215658850403,21.717275619506836,21.77215658850403,400.0
2022-03-04,21.655197143554688,21.673191072151486,21.645300997625093,21.66419410785309,31800.0
2022-03-07,21.39969253540039,21.502255886877165,21.39969253540039,21.502255886877165,14800.0
