date,close,high,low,open,volume
2025-11-10,49.08098602294922,49.08098602294922,49.01243745717716,49.01243745717716,5500.0
2025-11-12,49.09959411621094,49.2866364463024,48.914512984907134,49.08098700923699,100000.0
2025-11-13,49.15932846069336,49.257253914083314,49.07119405839576,49.110365733998385,86400.0
2025-11-14,49.11623764038086,49.30621615600747,49.04181668733081,49.04181668733081,27900.0
2025-11-17,48.98305892944336,49.14463928719471,48.83616701592095,48.83616701592095,35200.0
2025-11-18,49.10154724121094,49.247460418121086,48.70886297998159,48.70886297998159,34800.0
2025-11-19,49.10056686401367,49.26704460367198,49.08098102784115,49.13973853635872,258000.0
2025-11-20,49.14463806152344,49.41393491544286,49.09077794361627,49.41393491544286,32900.0
2025-11-21,49.30720138549805,49.394353324657125,49.159330731418635,49.18870762166925,136100.0
2025-11-24,49.40904235839844,49.443316640046724,49.35518223929163,49.35518223929163,17300.0
2025-11-25,49.56572341918945,49.59999769952165,49.39434828191207,49.39434828191207,32500.0
2025-11-26,49.64308547973633,49.6587526552276,49.53145031703217,49.53145031703217,23300.0
2025-11-28,49.710994720458984,49.72182249058367,49.643084628220656,49.672613203820745,10900.0
2025-12-01,49.60371780395508,49.726742893990256,49.60371780395508,49.643082979401214,18300.0
2025-12-02,49.679500579833984,49.92850173840217,49.46592620170441,49.46592620170441,52400.0
2025-12-03,49.7995719909668,49.94129788786714,49.574189932718255,49.79071529566923,37000.0
2025-12-04,49.80055236816406,50.10565592726155,49.771027549499905,49.771027549499905,93000.0
2025-12-05,49.69918441772461,49.80055396623847,49.64308200426377,49.80055396623847,68200.0
2025-12-08,49.50529861450195,49.61356130129777,49.45608932625696,49.61356130129777,51600.0
2025-12-09,49.44624710083008,49.56435013903823,49.42656263539074,49.42656263539074,32400.0
2025-12-10,49.58304977416992,49.58403343425449,49.308454679035485,49.44624593385889,55700.0
2025-12-11,49.6873779296875,50.04660911878105,49.623402474929506,49.63324658539755,65300.0
2025-12-12,49.63520812988281,49.68737214778029,49.59387188135459,49.61355634557198,48700.0
2025-12-15,49.66276550292969,49.67260961222725,49.55450282722247,49.55450282722247,40900.0
2025-12-16,49.703121185302734,49.76119092137571,49.65292823892919,49.65292823892919,128200.0
2025-12-17,49.691307067871094,49.820237868843286,49.613556625037944,49.820237868843286,55500.0
2025-12-18,49.74150466918945,49.79071395368987,49.70213573981803,49.72182020450374,29600.0
2025-12-19,49.772010803222656,49.83008053447273,49.71197375192506,49.71197375192506,55700.0
2025-12-22,49.82516098022461,49.86944821008171,49.75134517603502,49.81039857027224,37500.0
2025-12-23,49.84099197387695,49.880561150915184,49.77174119670467,49.77174119670467,35700.0
2025-12-24,49.94981384277344,49.95970519319375,49.85088146914948,49.86077659345396,13400.0
2025-12-26,49.920135498046875,49.96959980114136,49.88056254601752,49.96959980114136,23000.0
2025-12-29,49.930030822753906,49.999281602140115,49.91024434666007,49.96861124333512,115100.0
2025-12-30,49.929039001464844,50.0586341850184,49.929039001464844,50.0586341850184,46800.0
2025-12-31,49.870670318603516,50.00917187438802,49.85088384293654,49.98938539872104,74500.0
2026-01-02,49.96959686279297,49.96959686279297,49.91024121212364,49.96959686279297,71300.0
2026-01-05,50.157569885253906,50.16746123640756,49.96960024837435,49.96960024837435,33800.0
2026-01-06,50.28123092651367,50.305961190550875,50.22681906219377,50.22681906219377,42600.0
2026-01-07,50.271331787109375,50.513713262953885,50.23670640111502,50.27627934907544,80200.0
2026-01-08,50.216922760009766,50.24660435959652,50.14767198411443,50.157567108604766,81000.0
2026-01-09,50.28617858886719,50.42468014418078,50.226819162068075,50.42468014418078,396300.0
2026-01-12,50.276283264160156,50.3059610904995,50.187246011257784,50.187246011257784,48300.0
2026-01-13,50.25550842285156,50.325747958474075,50.213957956098724,50.325747958474075,47200.0
2026-01-14,50.31585693359375,50.3504823227788,50.216924554576195,50.24660615522365,56200.0
2026-01-15,50.207035064697266,50.24660801777119,50.157570760297126,50.24660801777119,111200.0
2026-01-16,50.246604919433594,50.45435724943433,50.187245493482976,50.25649627014989,90700.0
2026-01-20,50.162513732910156,50.187243995905085,50.108101870883466,50.13777969603105,43500.0
2026-01-21,50.216922760009766,50.2564957102026,50.098207683315515,50.2268178845001,242700.0
2026-01-22,50.375213623046875,50.38510874809431,50.27628501587931,50.296071492089716,72300.0
2026-01-23,50.51371765136719,50.61264625597868,50.35542961965819,50.36532097056559,112300.0
2026-01-26,50.56317901611328,50.582965490662914,50.48403311791472,50.55328389189639,277500.0
2026-01-27,50.592857360839844,50.64331419231932,50.52360658614662,50.53350171046519,139000.0
2026-01-28,50.602752685546875,50.63243051085173,50.54834082323185,50.59285756118913,120900.0
2026-01-29,50.652217864990234,50.691790815339814,50.53844657620627,50.5829670888206,478900.0
2026-01-30,50.7188606262207,50.77356467100776,50.61939010294313,50.69896652156519,254000.0
2026-02-02,50.624366760253906,50.70891386287552,50.58457854922751,50.70891386287552,246600.0
2026-02-03,50.64923095703125,50.758646638874474,50.569658330316926,50.67907401216015,507000.0
2026-02-04,50.679073333740234,50.78848901411875,50.624365493550975,50.78848901411875,118400.0
2026-02-05,50.6591796875,50.71886200308674,50.61939147710884,50.61939147710884,139500.0
2026-02-06,50.818328857421875,50.858117067909156,50.74870138627543,50.858117067909156,76200.0
2026-02-09,50.86806106567383,50.88795517046472,50.78848844092277,50.82827285609204,150600.0
2026-02-10,50.88795471191406,50.927742921137316,50.82827239807918,50.927742921137316,387300.0
2026-02-11,50.778541564941406,50.957584720958444,50.778541564941406,50.957584720958444,161200.0
2026-02-12,50.9277458190918,51.02721255339744,50.84816939611713,50.947639924835464,1424000.0
2026-02-13,50.997371673583984,51.07694429962072,50.957583463359335,50.977477568471656,132900.0
2026-02-17,51.01726531982422,51.03715942475761,50.96255747986053,51.01726531982422,326700.0
2026-02-18,50.997371673583984,51.066999144270845,50.89790114802235,51.04710503915852,452500.0
2026-02-19,50.997371673583984,51.03715988380864,50.957583463359335,50.997371673583984,492500.0
2026-02-20,51.01726531982422,51.08689278988482,50.88795553496345,50.99737121489083,130600.0
2026-02-23,50.997371673583984,51.03715988380864,50.957583463359335,51.03715988380864,139800.0
2026-02-24,51.07694625854492,51.12668342043957,50.977479523581074,51.027212891063,786000.0
2026-02-25,51.07694625854492,51.2012815744561,51.037161841207016,51.057055947082326,261700.0
2026-02-26,51.06699752807617,51.10678573704159,51.02720931911076,51.10678573704159,458800.0
2026-02-27,51.08000183105469,51.13999938964844,51.040000915527344,51.040000915527344,151400.0
2026-03-02,50.95000076293945,50.95000076293945,50.849998474121094,50.880001068115234,316500.0
2026-03-03,50.79999923706055,50.959999084472656,50.619998931884766,50.65999984741211,320700.0
2026-03-04,50.78499984741211,50.880001068115234,50.65999984741211,50.790000915527344,236300.0
2026-03-05,50.720001220703125,50.7599983215332,50.619998931884766,50.7599983215332,212900.0
2026-03-06,50.5099983215332,50.630001068115234,50.47999954223633,50.599998474121094,317500.0
2026-03-09,50.689998626708984,50.779998779296875,50.334999084472656,50.369998931884766,1079700.0
2026-03-10,50.439998626708984,50.70399856567383,50.38999938964844,50.61000061035156,264700.0
2026-03-11,50.400001525878906,50.5,50.369998931884766,50.5,329200.0
2026-03-12,50.17499923706055,50.375,50.150001525878906,50.369998931884766,387468.0
