date,close,high,low,open,volume
2022-05-26,33.161354064941406,33.161354064941406,32.69092357957102,32.69092357957102,783700.0
2022-05-27,33.213172912597656,33.24107967092388,33.213172912597656,33.24107967092388,1800.0
2022-05-31,33.141414642333984,33.141414642333984,33.141414642333984,33.141414642333984,100.0
2022-06-01,33.065673828125,33.065673828125,33.065673828125,33.065673828125,100.0
2022-06-02,33.0417366027832,33.0417366027832,33.0417366027832,33.0417366027832,0.0
2022-06-03,32.81849670410156,32.83444386055518,32.81849670410156,32.83444386055518,700.0
2022-06-06,32.53943634033203,32.63511625882201,32.53943634033203,32.63511625882201,700.0
2022-06-07,32.50753402709961,32.50753402709961,32.50753402709961,32.50753402709961,200.0
2022-06-08,32.356040954589844,32.51550643404098,32.356040954589844,32.51550643404098,2800.0
2022-06-09,32.06101989746094,32.20454124780134,32.06101989746094,32.20454124780134,3200.0
2022-06-10,31.574630737304688,31.81383492781767,31.510845183680154,31.81383492781767,3100.0
2022-06-13,30.52215003967285,30.809192698866113,30.522150039672848,30.809192698866113,6100.0
2022-06-14,30.617834091186523,30.69756681432061,30.617834091186523,30.68161966137211,2400.0
2022-06-15,31.243743896484375,31.24374389648438,30.96866084414665,30.96866084414665,4900.0
2022-06-16,30.761356353759766,30.809194772439476,30.745409200330357,30.745409200330357,1400.0
2022-06-17,30.92083168029785,30.92083168029785,30.857046087816965,30.857046087816965,400.0
2022-06-21,31.032432556152344,31.14485947260391,31.032432556152344,31.14485947260391,1900.0
2022-06-22,30.92083168029785,30.92083168029785,30.745419019768295,30.745419019768295,4000.0
2022-06-23,31.096237182617188,31.096237182617188,30.992582207024753,30.992582207024753,1400.0
2022-06-24,31.351396560668945,31.351396560668945,31.351396560668945,31.351396560668945,1100.0
2022-06-27,31.323482513427734,31.399230740155666,31.323482513427734,31.399230740155666,200.0
2022-06-28,30.944751739501953,31.048403700117564,30.944751739501953,31.048403700117564,200.0
2022-06-29,30.80919075012207,30.80919075012207,30.80919075012207,30.80919075012207,100.0
2022-06-30,30.793243408203125,30.793243408203125,30.649722088572727,30.649722088572727,5200.0
2022-07-01,31.052963256835938,31.052963256835938,30.876616082675888,30.876616082675888,8100.0
2022-07-05,30.97280502319336,30.97280502319336,30.892648882135052,30.892648882135052,2500.0
2022-07-06,31.068994522094727,31.068994522094727,31.068994522094727,31.068994522094727,100.0
2022-07-07,31.469783782958984,31.469783782958984,31.469783782958984,31.469783782958984,200.0
2022-07-08,31.518680572509766,31.518680572509766,31.518680572509766,31.518680572509766,100.0
2022-07-11,31.421676635742188,31.461754692588443,31.421676635742188,31.461754692588443,200.0
2022-07-12,31.517873764038086,31.517873764038086,31.453749465958335,31.453749465958335,300.0
2022-07-13,31.517873764038086,31.517873764038086,31.517873764038086,31.517873764038086,200.0
2022-07-14,31.357563018798828,31.357563018798828,31.357563018798828,31.357563018798828,200.0
2022-07-15,31.67818260192871,31.678182601928707,31.53389913862624,31.53389913862624,400.0
2022-07-18,31.622081756591797,31.838507013489153,31.622081756591797,31.838507013489153,200.0
2022-07-19,31.93470001220703,31.934700012207028,31.71667245437349,31.71667245437349,700.0
2022-07-20,32.07896423339844,32.07896423339844,32.03086873400461,32.03086873400461,1100.0
2022-07-21,32.3194465637207,32.3194465637207,32.030879585118825,32.030879585118825,2500.0
2022-07-22,32.399593353271484,32.399593353271484,32.399593353271484,32.399593353271484,1200.0
2022-07-25,32.34349822998047,32.359530071237984,32.34349822998047,32.359530071237984,300.0
2022-07-26,32.23126983642578,32.29138846073017,32.23126983642578,32.29138846073017,1400.0
2022-07-27,32.399593353271484,32.399593353271484,32.399593353271484,32.399593353271484,100.0
2022-07-28,32.608036041259766,32.608036041259766,32.608036041259766,32.608036041259766,400.0
2022-07-29,32.76833724975586,32.76833724975586,32.76833724975586,32.76833724975586,400.0
2022-08-01,32.83680725097656,32.83680725097656,32.83680725097656,32.83680725097656,200.0
2022-08-02,32.80861282348633,32.80861282348633,32.80861282348633,32.80861282348633,100.0
2022-08-03,32.94153594970703,32.94153594970703,32.94153594970703,32.94153594970703,300.0
2022-08-04,33.050296783447266,33.050296783447266,33.050296783447266,33.050296783447266,100.0
2022-08-05,32.8448600769043,32.8448600769043,32.820692657296235,32.820692657296235,800.0
2022-08-08,32.917362213134766,32.917362213134766,32.917362213134766,32.917362213134766,100.0
2022-08-09,32.71596908569336,32.860979780867915,32.71596908569336,32.860979780867915,5600.0
2022-08-10,33.0140380859375,33.02209594123623,33.0140380859375,33.0140380859375,57300.0
2022-08-11,33.010009765625,33.21141312739982,32.94959121562968,33.19127463512519,3500.0
2022-08-12,33.1107177734375,33.1107177734375,32.98987757718484,32.98987757718484,1400.0
2022-08-15,33.070430755615234,33.070430755615234,33.070430755615234,33.070430755615234,300.0
2022-08-16,32.9898681640625,32.9898681640625,32.9898681640625,32.9898681640625,100.0
2022-08-17,32.74818801879883,32.869028192569516,32.74818801879883,32.869028192569516,1800.0
2022-08-18,32.74818801879883,32.74818801879883,32.74818801879883,32.74818801879883,200.0
2022-08-19,32.387290954589844,32.58708409437264,32.387290954589844,32.58708409437264,700.0
2022-08-22,32.087581634521484,32.087581634521484,32.087581634521484,32.087581634521484,100.0
2022-08-23,32.156070709228516,32.156070709228516,32.156070709228516,32.156070709228516,100.0
2022-08-24,32.20439147949219,32.20439147949219,32.20439147949219,32.20439147949219,0.0
2022-08-25,32.478309631347656,32.478309631347656,32.478309631347656,32.478309631347656,100.0
2022-08-26,31.969968795776367,31.969968795776367,31.969968795776367,31.969968795776367,100.0
2022-08-29,31.870075225830078,31.870075225830078,31.870075225830078,31.870075225830078,200.0
2022-08-30,31.692827224731445,31.70491093247828,31.692827224731445,31.70491093247828,500.0
2022-08-31,31.515592575073242,31.70894112625964,31.515592575073242,31.70894112625964,300.0
2022-09-01,31.6079158782959,31.607915878295902,31.468630438244173,31.468630438244173,200.0
2022-09-02,31.59010887145996,31.824950216974067,31.59010887145996,31.824950216974067,1100.0
2022-09-06,31.48158073425293,31.481580734252926,31.481580734252926,31.481580734252926,100.0
2022-09-07,31.919677734375,31.919677734375,31.919677734375,31.919677734375,700.0
2022-09-08,32.02738571166992,32.02738571166992,32.02738571166992,32.02738571166992,100.0
2022-09-09,32.11647415161133,32.11647415161133,32.11647415161133,32.11647415161133,100.0
2022-09-12,32.16343307495117,32.25413279872836,32.16343307495117,32.25413279872836,200.0
2022-09-13,31.557714462280273,31.582007325549796,31.55771446228027,31.582007325549796,100.0
2022-09-14,31.618457794189453,31.618457794189453,31.618457794189453,31.618457794189453,100.0
2022-09-15,31.4086971282959,31.549601235179907,31.408697128295902,31.549601235179907,100.0
2022-09-16,31.496164321899414,31.496164321899418,31.496164321899418,31.496164321899418,0.0
2022-09-19,31.624107360839844,31.624107360839844,31.624107360839844,31.624107360839844,100.0
2022-09-20,31.29857063293457,31.29857063293457,31.29857063293457,31.29857063293457,100.0
2022-09-21,31.24189567565918,31.24189567565918,31.22569940336105,31.22569940336105,4000.0
2022-09-22,31.06374168395996,31.136623369231696,31.023252545280833,31.136623369231696,1400.0
2022-09-23,30.666927337646484,30.666927337646484,30.666927337646484,30.666927337646484,300.0
