date,close,high,low,open,volume
2026-01-12,25.538496017456055,25.538496017456055,25.538496017456055,25.538496017456055,100.0
2026-01-13,25.538496017456055,25.573364106231754,25.503627928680356,25.503627928680356,64700.0
2026-01-14,25.548460006713867,25.548460006713867,25.548460006713867,25.548460006713867,43400.0
2026-01-15,25.55344009399414,25.55344009399414,25.55344009399414,25.55344009399414,114700.0
2026-01-16,25.568384170532227,25.59328967717151,25.53351418103521,25.54347676372459,93600.0
2026-01-20,25.56340217590332,25.59328992426002,25.56340217590332,25.59328992426002,56200.0
2026-01-21,25.548460006713867,25.593290680489382,25.523554499098232,25.593290680489382,58600.0
2026-01-22,25.56340217590332,25.59328992426002,25.52355374492943,25.52355374492943,53100.0
2026-01-23,25.593290328979492,25.593290328979492,25.513591565603022,25.533514831320836,96300.0
2026-01-26,25.56340217590332,25.59328992426002,25.52355374492943,25.52355374492943,31600.0
2026-01-27,25.548460006713867,25.60325326356932,25.523554499098232,25.60325326356932,56500.0
2026-01-28,25.5733642578125,25.60325200558382,25.513590662438194,25.513590662438194,36000.0
2026-01-29,25.547462463378906,25.613213991687818,25.53351522707606,25.553440393271107,98400.0
2026-01-30,25.603252410888672,25.633138258964756,25.573364662644224,25.623175676216604,47900.0
2026-02-02,25.614227294921875,25.614227294921875,25.554358188819247,25.604248793370676,52600.0
2026-02-03,25.629194259643555,25.639172761258607,25.59427045559317,25.60424895720822,48100.0
2026-02-04,25.629194259643555,25.629194259643555,25.59427045559317,25.60424895720822,47600.0
2026-02-05,25.649152755737305,25.674098059624537,25.59427194526258,25.61422894965424,37400.0
2026-02-06,25.644163131713867,25.68407523523103,25.604249124992112,25.68407523523103,21100.0
2026-02-09,25.659130096435547,25.680084379136858,25.62420629193336,25.62420629193336,21600.0
2026-02-10,25.649152755737305,25.668112480870793,25.61422894965424,25.624207451850072,53200.0
2026-02-11,25.644163131713867,25.68407523523103,25.614227626672548,25.614227626672548,45800.0
2026-02-12,25.664119720458984,25.694055227236642,25.63418611688603,25.694055227236642,44300.0
2026-02-13,25.679086685180664,25.704031987535817,25.624205878076577,25.64416288124253,66800.0
2026-02-17,25.6840763092041,25.6840763092041,25.644164204018022,25.664119305008725,16300.0
2026-02-18,25.664119720458984,25.664119720458984,25.624207614626812,25.654141218199765,14900.0
2026-02-19,25.669109344482422,25.69405464796573,25.63418553896486,25.69405464796573,27800.0
2026-02-20,25.6840763092041,25.72399031759485,25.634185701920337,25.654140802911037,47900.0
2026-02-23,25.69904327392578,25.72399048093074,25.654140965803414,25.66411946796446,16700.0
2026-02-24,25.69904327392578,25.73396898309179,25.654140965803414,25.73396898309179,33000.0
2026-02-25,25.69904327392578,25.72399048093074,25.654140965803414,25.66411946796446,38200.0
2026-02-26,25.70403289794922,25.73396840375844,25.67409739214,25.67409739214,78700.0
2026-02-27,25.7189998626709,25.75392366806791,25.68407605727389,25.75392366806791,32600.0
2026-03-02,25.69499969482422,25.739999771118164,25.649999618530273,25.690000534057617,45200.0
2026-03-03,25.649999618530273,25.649999618530273,25.6200008392334,25.639999389648438,63700.0
2026-03-04,25.649999618530273,25.68000030517578,25.6200008392334,25.6200008392334,52100.0
2026-03-05,25.665000915527344,25.690000534057617,25.610000610351562,25.690000534057617,93400.0
2026-03-06,25.655000686645508,25.690000534057617,25.6200008392334,25.6299991607666,75900.0
2026-03-09,25.665000915527344,25.700000762939453,25.6299991607666,25.6299991607666,45000.0
2026-03-10,25.639999389648438,25.690000534057617,25.610000610351562,25.690000534057617,48000.0
2026-03-11,25.645000457763672,25.645000457763672,25.6200008392334,25.6299991607666,83700.0
2026-03-12,25.6299991607666,25.690000534057617,25.600000381469727,25.690000534057617,46934.0
