date,close,high,low,open,volume
2021-03-15,98.12255859375,98.22628280658685,95.5483305328152,96.32154281409497,856800
2021-03-16,96.70812225341797,98.33941496133339,96.16122140030144,97.83965688837593,762900
2021-03-17,98.41484832763672,98.79201933097637,96.58553874632129,97.34931938038254,878900
2021-03-18,98.22625732421875,100.3290209550367,97.92451619990292,97.92451619990292,1271900
2021-03-19,98.07537841796875,98.86744607508145,97.30216643142182,97.87736150369057,2013100
2021-03-22,96.5855484008789,97.92452430117378,95.37858380376372,97.65107026056542,1131000
2021-03-23,94.6713638305664,96.40637339335464,94.15274293186587,95.60487425415191,1037000
2021-03-24,95.34085845947266,97.31160362640766,95.25598994543917,95.45401408015864,1091800
2021-03-25,96.11406707763672,96.56668234995772,93.50212120930149,95.36914212169582,1070700
2021-03-26,98.78260803222656,98.86746936087206,96.3403844594403,96.93444253626554,790900
2021-03-29,98.32054138183594,99.05604205175891,97.47189949067332,98.44312842386071,808900
2021-03-30,98.89574432373047,99.07490558763472,97.62277419186145,98.49971045054025,773800
2021-03-31,99.17864990234375,99.97071780948565,97.62279400579814,99.48039108517075,1061000
2021-04-01,98.66944885253906,100.52704571625651,98.17912218514797,100.07443039752313,754600
2021-04-05,100.34790802001953,100.50820646875484,99.15980601801631,99.19751737553676,828000
2021-04-06,100.43275451660156,101.81888040878913,99.99900205953547,100.5553343868344,752500
2021-04-07,99.8952865600586,100.41390038918408,99.20693567417845,99.98014789435875,651300
2021-04-08,99.69725799560547,100.18758465629445,98.9523329734601,99.54638382673112,554600
2021-04-09,101.83771514892578,101.83771514892578,100.08384281250162,100.33844112905597,778500
2021-04-12,102.22433471679688,102.29976460121416,101.42282834744076,101.83772508507678,489000
2021-04-13,100.9985122680664,102.1771896988915,100.58361551031162,102.05460983595309,494400
2021-04-14,101.64913940429688,101.99802330208158,100.86649590297719,100.89478300884343,444900
2021-04-15,101.87545776367188,102.12062470576328,100.91365286458542,101.77173356486692,684400
2021-04-16,102.4129409790039,103.41245729238291,101.84717716377196,102.98813622947826,756800
2021-04-19,102.03575897216797,102.76182838365581,101.61143792478299,102.75239694875836,532000
2021-04-20,101.45110321044922,102.56377480468173,100.42330011779859,102.02629827491283,548300
2021-04-21,103.23326873779297,103.23326873779297,101.45110216371037,101.48882069801594,591800
2021-04-22,102.8561019897461,104.40252609731131,102.80895201811916,103.72360679270695,509200
2021-04-23,104.17622375488281,104.55339475773044,103.01640205830672,103.39358025523009,468800
2021-04-26,104.13851165771484,105.6000673693495,103.98763749198223,104.66655684962659,510300
2021-04-27,105.00601959228516,105.11917521988623,103.62932516314915,104.0536461770195,542900
2021-04-28,104.9117202758789,105.72265090447817,104.72312757499772,105.20402996964982,465700
2021-04-29,105.86409759521484,106.21298873305987,104.7891442661619,105.60950641478723,544900
2021-04-30,104.3365478515625,105.54351262376646,104.01594378727722,105.12861578554228,773400
2021-05-03,105.2323226928711,105.74151222131357,104.11965087755078,105.14746136850218,879400
2021-05-04,109.33409881591797,109.67355843939289,104.94942520183776,106.24125086343537,1302500
2021-05-05,110.66368865966797,110.96542985270689,108.35348332490848,110.45624024056417,887600
2021-05-06,111.97434997558594,112.09692983200773,110.18275893716141,110.88053392477333,809100
2021-05-07,112.53069305419922,112.77585998467865,111.02198731678047,111.80463089103021,766000
2021-05-10,112.9644546508789,114.09598217498366,112.70042484744968,113.26619580357861,641300
2021-05-11,110.91827392578125,112.16295717963727,110.08848748790294,111.8800788729883,852500
2021-05-12,106.5335922241211,110.7956869746899,106.1752696535258,110.41850872915222,897600
2021-05-13,109.23981475830078,109.79615420535991,106.62786893046132,106.65615603565362,570200
2021-05-14,111.64431762695312,112.0403514814478,109.72071536988196,110.10731779143853,510300
2021-05-17,110.8333969116211,111.69147033935884,109.92817350907393,110.94655253471804,424100
2021-05-18,108.57035064697266,110.92770584982351,108.43833933113919,110.64482034785054,589900
2021-05-19,106.72217559814453,107.14649661952144,105.62835942754617,107.12764094495923,1164800
2021-05-20,107.31623077392578,107.58968482755019,106.59016857187784,107.26908798858993,901100
2021-05-21,108.88150024414062,109.2209598971198,107.91027125692408,107.91027125692408,696400
2021-05-24,109.28697967529297,109.73016356811523,108.40061188964843,109.71130069935703,600700
2021-05-25,110.10734558105469,111.03143200217806,109.34356478403615,109.60758742033504,763400
2021-05-26,110.45707702636719,110.54214233848901,109.69146037179365,110.1357023540453,543400
2021-05-27,111.15650939941406,112.1111719283769,110.75952359142207,111.87486982199577,833400
2021-05-28,111.64801788330078,111.91267507929923,110.92965748604232,111.26047898104038,515400
2021-06-01,112.74446105957031,113.30213778656001,112.39473855362728,112.82007946515672,666000
2021-06-02,112.26241302490234,112.85789900925032,111.79926286814072,112.6972152911816,537000
2021-06-03,112.00719451904297,112.04500372010973,110.93911163153605,111.63856382285175,759300
2021-06-04,112.70665740966797,112.99022283890382,112.14898786657078,112.47980939310034,599000
2021-06-07,112.47980499267578,112.98076431487468,111.88432626821886,112.79172551035862,633400
2021-06-08,113.19816589355469,113.46282310550752,111.31719588749185,112.3191217473581,527200
2021-06-09,111.95995330810547,112.90516188719077,111.78981547541535,112.90516188719077,670800
2021-06-10,111.75199890136719,112.88624616377108,111.58186109086978,112.6877532534188,731900
2021-06-11,111.68583679199219,112.55542685767621,110.72172010977734,112.31912473908588,759400
2021-06-14,110.84458923339844,111.63856806322262,109.60636849974358,111.43062105514086,649500
2021-06-15,111.61968231201172,111.73310994233977,110.09790307048479,110.9202299534124,745600
2021-06-16,109.16211700439453,111.62911152581462,109.00143330578686,111.29829002533772,1010300
2021-06-17,107.69705963134766,109.70089705158398,106.29814786751616,109.26610200358235,1074800
