date,close,high,low,open,volume
2025-01-29,25.682819366455078,25.682819366455078,24.991991643301606,24.991991643301606,3300.0
2025-01-30,25.900609970092773,26.145012216060874,25.839509408600748,25.839509408600748,1900.0
2025-01-31,25.553720474243164,25.888786758785272,25.553720474243164,25.63255948944893,4100.0
2025-02-03,25.596094131469727,25.662123188751302,25.258071146955846,25.258071146955846,1100.0
2025-02-04,26.099679946899414,26.174577292748108,25.643399361193417,26.095738278118493,2900.0
2025-02-05,25.348737716674805,25.43546006627695,24.93286065814316,25.43546006627695,1100.0
2025-02-06,24.961441040039062,25.080685445510472,24.923007420992832,25.080685445510472,300.0
2025-02-07,24.92990493774414,24.92990493774414,24.824457316120228,24.834312427266134,1500.0
2025-02-10,24.577098846435547,25.129958750974556,24.577098846435547,25.129958750974556,4400.0
2025-02-11,24.065631866455078,24.558376170125598,23.849809996783655,24.558376170125598,2100.0
2025-02-12,24.125747680664062,24.251888599399294,23.701000448356705,23.937519370161176,2100.0
2025-02-13,24.192758560180664,24.192758560180664,24.192758560180664,24.192758560180664,300.0
2025-02-14,23.838970184326172,24.154326241188087,23.769986281846425,24.154326241188087,8100.0
2025-02-18,23.82911491394043,23.927664150971246,23.405354510477164,23.528540586848095,2900.0
2025-02-19,23.610336303710938,23.610336303710938,23.198402786439164,23.494048617632163,1000.0
2025-02-20,23.89809799194336,23.89809799194336,23.48714943578798,23.84882431496211,5400.0
2025-02-21,23.27231216430664,23.602451809980167,23.27231216430664,23.50390257785358,1900.0
2025-02-24,23.12251853942871,23.129416929602982,22.528270157508967,22.528270157508967,4200.0
2025-02-25,22.93231964111328,23.198402008061308,22.345952734727412,23.1885468967295,8100.0
2025-02-26,23.757173538208008,23.757173538208008,23.429005660698554,23.54332156904559,5500.0
2025-02-27,22.67609214782715,23.750274836022182,22.66623703659863,23.750274836022182,2000.0
2025-02-28,22.683975219726562,22.683975219726562,22.301605179079793,22.528268975345092,9200.0
2025-03-03,21.818716049194336,22.66623680965866,21.690603363846826,22.66623680965866,5300.0
2025-03-04,21.960628509521484,21.960628509521484,21.4816809863665,21.66892434800558,3800.0
2025-03-05,22.85150909423828,22.89289943446124,21.8581371695467,21.86799228098126,2700.0
2025-03-06,22.518415451049805,23.208256360559655,22.439576436258097,22.754932495424928,2700.0
2025-03-07,22.101552963256836,22.725366678062834,22.101552963256836,22.39030040238626,12200.0
2025-03-10,21.34864044189453,21.695531735253624,21.316118384567215,21.695531735253624,400.0
2025-03-11,22.21586799621582,22.429719962147818,21.370319003037558,21.473796730898986,10100.0
2025-03-12,21.839412689208984,22.104510121342358,21.700459936163423,22.104510121342358,1200.0
2025-03-13,21.765501022338867,22.05523339916961,21.75958757964061,22.05523339916961,2600.0
2025-03-14,21.779298782348633,22.12422017376891,21.77634206086644,22.12422017376891,1500.0
2025-03-17,21.948801040649414,21.948801040649414,21.65709688688233,21.69848722682879,3700.0
2025-03-18,22.17152214050293,22.222767593773483,21.834485965315686,22.183349026464793,7000.0
2025-03-19,23.078170776367188,23.208255238467594,22.153782761734618,22.1587112572354,5700.0
2025-03-20,23.917808532714844,23.917808532714844,23.02101406610246,23.02101406610246,2800.0
2025-03-21,23.434919357299805,23.434919357299805,23.218110664414414,23.434919357299805,900.0
2025-03-24,23.378746032714844,23.494048772287485,23.28709518535378,23.494048772287485,700.0
2025-03-25,22.946117401123047,23.582742958921457,22.36566391267787,23.346225915866697,3900.0
2025-03-26,23.354108810424805,23.47433816405521,23.030869421615552,23.247676237052474,1100.0
2025-03-27,22.51742935180664,22.952029798042275,22.51742935180664,22.932319575435102,700.0
2025-03-28,22.057205200195312,22.057205200195312,22.057205200195312,22.057205200195312,100.0
2025-03-31,22.343982696533203,22.34595259098472,21.976394376935335,21.99610459947217,1400.0
2025-04-01,22.73522186279297,22.73522186279297,22.35088190755663,22.35088190755663,1700.0
2025-04-02,22.640615463256836,22.695802582917363,22.291752417113965,22.301605648764525,1400.0
2025-04-03,22.46421241760254,22.64652727990406,22.43957557885968,22.488849256345397,3000.0
2025-04-04,20.804649353027344,21.21756968220738,20.804649353027344,21.21756968220738,900.0
2025-04-07,20.118749618530273,20.266572524861388,20.074402558663916,20.17294990977117,4800.0
2025-04-08,20.4173526763916,20.990905868421205,20.4173526763916,20.990905868421205,2200.0
2025-04-09,22.023698806762695,22.023698806762695,20.74453427343061,20.793809831221644,1100.0
2025-04-10,21.190961837768555,21.572345072732332,21.188005116303206,21.188005116303206,600.0
2025-04-11,21.612751007080078,21.612751007080078,21.612751007080078,21.612751007080078,100.0
2025-04-14,22.07494354248047,22.07494354248047,21.63147481477877,21.74973239029778,300.0
2025-04-15,21.54869270324707,22.104509334659344,21.54869270324707,21.92712108803139,400.0
2025-04-16,21.434377670288086,21.434377670288086,21.188005513158338,21.188005513158338,500.0
2025-04-17,21.641328811645508,21.93697652023852,21.641328811645508,21.93697652023852,300.0
2025-04-21,21.23727798461914,21.23727798461914,21.010616064074483,21.138730631109485,4600.0
2025-04-22,21.527997970581055,21.527997970581055,21.385103550933998,21.385103550933998,1800.0
2025-04-23,22.04636573791504,22.17349348149908,21.631475503819455,21.631475503819455,600.0
2025-04-24,22.68594741821289,22.68594741821289,22.34102604147596,22.34102604147596,600.0
2025-04-25,22.963855743408203,23.03086975114646,22.764787374073297,22.784497597486947,1000.0
2025-04-28,23.326515197753906,23.326515197753906,23.326515197753906,23.326515197753906,100.0
2025-04-29,23.0870418548584,23.0870418548584,23.0870418548584,23.0870418548584,200.0
2025-04-30,23.25260353088379,23.25260353088379,22.991449645622442,22.991449645622442,200.0
2025-05-01,23.837982177734375,23.888242681198296,23.715782933533287,23.715782933533287,300.0
2025-05-02,24.123775482177734,24.123775482177734,23.907953614538474,23.92766383762059,1100.0
2025-05-05,23.604421615600586,23.604421615600586,23.604421615600586,23.604421615600586,100.0
2025-05-06,24.59878158569336,24.59878158569336,24.59878158569336,24.59878158569336,100.0
2025-05-07,25.094482421875,25.159524654488845,24.607649684691726,24.67663546566912,800.0
2025-05-08,24.539649963378906,25.356620454036772,24.435189167428693,25.356620454036772,1300.0
2025-05-09,24.205570220947266,24.647069049612686,24.205570220947266,24.647069049612686,200.0
2025-05-12,25.220623016357422,25.220623016357422,25.189087787544484,25.189087787544484,2600.0
2025-05-13,25.64044189453125,25.64044189453125,25.129959148664774,25.129959148664774,300.0
2025-05-14,25.043237686157227,25.26792784546273,24.834314202075753,25.26792784546273,3100.0
2025-05-15,25.00480079650879,25.00480079650879,24.509101667715125,24.509101667715125,500.0
2025-05-16,24.351421356201172,24.794891958991947,24.351421356201172,24.794891958991947,700.0
2025-05-19,24.3257999420166,24.440115849537055,24.274554491127375,24.440115849537055,1000.0
2025-05-20,23.966096878051758,23.966096878051758,23.966096878051758,23.966096878051758,100.0
2025-05-21,23.76308822631836,23.76308822631836,23.76308822631836,23.76308822631836,100.0
2025-05-22,24.175020217895508,24.175020217895508,24.175020217895508,24.175020217895508,100.0
2025-05-23,26.30072021484375,26.42094957173979,24.23316549580399,24.23316549580399,2000.0
2025-05-27,25.46305274963379,26.400252580089692,25.46305274963379,26.400252580089692,1300.0
2025-05-28,25.777423858642578,25.777423858642578,25.777423858642578,25.777423858642578,400.0
2025-05-29,25.626646041870117,26.332255509787586,25.626646041870117,26.06617500830914,2100.0
