date,close,high,low,open,volume
2023-11-07,43.817230224609375,43.85657363600968,43.80411241882459,43.80411241882459,420800.0
2023-11-08,43.8828010559082,43.935262271274915,43.82159797230599,43.92652040303942,394300.0
2023-11-09,43.646728515625,43.961489122231924,43.646728515625,43.8827989705802,313400.0
2023-11-10,43.6729621887207,43.81285542554753,43.62050097416645,43.81285542554753,116300.0
2023-11-13,43.6729621887207,43.72105080156597,43.52432374847591,43.6729621887207,126100.0
2023-11-14,44.08388900756836,44.14509541486621,43.9964570005439,44.08388900756836,122700.0
2023-11-15,43.9483757019043,44.110128610637766,43.88280001807625,44.110128610637766,294600.0
2023-11-16,44.128475189208984,44.23252039504719,44.075140139151,44.10136907002812,117600.0
2023-11-17,44.25002670288086,44.26314117402225,44.136362394125136,44.18007840970251,445900.0
2023-11-20,44.24127960205078,44.250024805982285,44.127618633485646,44.24127960205078,104800.0
2023-11-21,44.30247497558594,44.38991032308891,44.23865034046037,44.29373310849438,117600.0
2023-11-22,44.25876235961914,44.37242665242071,44.23340727426225,44.354939581580645,105200.0
2023-11-24,44.1625862121582,44.30247944696469,44.118870201653266,44.30247944696469,49400.0
2023-11-27,44.37241744995117,44.37241744995117,44.22378238161287,44.33744331552438,190600.0
2023-11-28,44.42489242553711,44.477350308124834,44.28499917977307,44.36368933897272,108300.0
2023-11-29,44.591007232666016,44.652210309101136,44.52105895370158,44.52105895370158,167200.0
2023-11-30,44.50356674194336,44.573511672266704,44.472965209554985,44.573511672266704,78300.0
2023-12-01,44.75714111328125,44.77462818760189,44.52107061293015,44.54730289207031,243800.0
2023-12-04,44.818336486816406,44.818336486816406,44.56652999766748,44.7221625975942,208700.0
2023-12-05,44.783363342285156,44.83582121815627,44.69767903206587,44.83582121815627,195500.0
2023-12-06,44.94074249267578,44.94074249267578,44.74838805854769,44.86205234556134,80500.0
2023-12-07,44.86204528808594,44.86204528808594,44.77460995209281,44.835813019629484,85400.0
2023-12-08,44.70466613769531,44.78335627440044,44.59974373187707,44.78335627440044,129100.0
2023-12-11,44.687191009521484,44.75713596343766,44.59538638139012,44.75713596343766,217500.0
2023-12-12,44.73964309692383,44.77461723701144,44.681064914360526,44.691557823450324,87700.0
2023-12-13,45.09811782836914,45.15756985727998,44.795597888606395,44.84456034495484,103800.0
2023-12-14,45.20741653442383,45.32545009281999,45.20304393290761,45.32545009281999,288500.0
2023-12-15,45.12434387207031,45.238008139305215,45.108604511259216,45.19866140493595,72300.0
2023-12-18,45.0718994140625,45.220537870324996,45.0456704716178,45.220537870324996,105100.0
2023-12-19,45.13311004638672,45.32546455064457,45.13311004638672,45.2118002221905,78000.0
2023-12-20,45.24675369262695,45.29921489762247,45.18555062112414,45.29921489762247,38400.0
2023-12-21,45.264251708984375,45.360428940413165,45.21179049130011,45.360428940413165,26800.0
2023-12-22,45.272987365722656,45.36916458395502,45.22052949055416,45.36916458395502,40200.0
2023-12-26,45.225547790527344,45.31340051648563,45.19919364835927,45.28704302307873,87800.0
2023-12-27,45.48031997680664,45.49789052366256,45.40125419157455,45.49789052366256,40000.0
2023-12-28,45.34854507446289,45.471535558059124,45.31691942885805,45.471535558059124,80300.0
2023-12-29,45.4100456237793,45.4100456237793,45.295842076371464,45.295842076371464,80400.0
2024-01-02,45.19919967651367,45.26069491726659,45.172842179591505,45.26069491726659,82500.0
2024-01-03,45.24750900268555,45.260686072952076,45.03227235087008,45.15526615958118,471100.0
2024-01-04,45.09378433227539,45.2431289746647,45.08499738199389,45.2431289746647,72900.0
2024-01-05,45.05863571166992,45.22555087551828,44.97956992853353,45.02349461888951,109100.0
2024-01-08,45.159664154052734,45.26947756040048,45.04106714974241,45.04106714974241,49200.0
2024-01-09,45.06741714477539,45.21676510629982,45.06741714477539,45.21676510629982,52300.0
2024-01-10,45.10255813598633,45.22554860329942,45.02349235682235,45.19919446065773,288100.0
2024-01-11,45.32219314575195,45.35733424313856,45.084995765251605,45.084995765251605,154800.0
2024-01-12,45.462745666503906,45.497886757306745,45.43639152402121,45.45396206942263,394400.0
2024-01-16,45.23872375488281,45.462744011547436,45.2273027332257,45.462744011547436,194500.0
2024-01-17,45.12013244628906,45.199198232050236,45.067420805368556,45.199198232050236,190100.0
2024-01-18,45.08499526977539,45.155277463776216,45.06742472127519,45.155277463776216,83700.0
2024-01-19,45.1113395690918,45.1113395690918,45.036667267696494,45.06741488304978,147700.0
2024-01-22,45.12013244628906,45.190411282943906,45.115738971735894,45.181627685076734,359000.0
2024-01-23,45.03227996826172,45.11134575447384,44.93564698621507,45.11134575447384,191700.0
2024-01-24,44.97956085205078,45.16404652506175,44.94881323988229,45.076197162077015,89800.0
2024-01-25,45.1289176940918,45.14209476699389,45.00592721201986,45.00592721201986,110800.0
2024-01-26,45.13774108886719,45.23485000664428,45.12891116854497,45.23485000664428,303300.0
2024-01-29,45.226016998291016,45.24367347010199,45.1553944786748,45.226016998291016,124500.0
2024-01-30,45.24808883666992,45.269274582456916,45.1642214367209,45.226017404800906,123900.0
