date,close,high,low,open,volume
2023-12-04,8.887826919555664,8.893409039407576,8.856198160045091,8.884106097772618,3500.0
2023-12-05,8.851544380187988,8.893406719447622,8.781773223303858,8.83758997137574,296200.0
2023-12-06,8.865499496459961,9.144581512663608,8.61432630290077,8.61432630290077,219100.0
2023-12-07,8.91201400756836,9.023646645305941,8.83759224907664,8.8748031283225,200900.0
2023-12-08,8.91201400756836,8.93992194520842,8.818986365865037,8.818986365865037,60700.0
2023-12-11,8.907360076904297,8.921314485459341,8.83758980848327,8.865497738416261,80100.0
2023-12-12,8.88875675201416,8.949224092731793,8.018951306952887,8.897129043845554,156000.0
2023-12-13,9.195746421813965,9.265516701198635,8.837591197214827,8.912012946848774,89200.0
2023-12-14,9.553902626037598,9.572507621765158,9.395756170055357,9.395756170055357,38700.0
2023-12-15,9.34459114074707,9.381802020420844,9.302728790216907,9.358545553316242,74400.0
2023-12-18,9.307379722595215,9.358545011877995,9.274820315661556,9.33156683734269,69200.0
2023-12-19,9.386451721191406,9.432965533806442,9.330634968617927,9.330634968617927,62100.0
2023-12-20,9.265518188476562,9.460875534418255,9.228307307686592,9.39575671483015,64900.0
2023-12-21,9.377148628234863,9.377148628234863,9.270167481989821,9.322262525423627,114500.0
2023-12-22,9.460874557495117,9.49808543444272,9.34924192665231,9.37714986256869,89600.0
2023-12-26,9.47482967376709,9.516691137166616,9.415292088787142,9.434827734099372,120000.0
2023-12-27,9.23760986328125,9.46087513868218,9.209701038473128,9.274820742514738,132800.0
2023-12-28,9.274818420410156,9.339937220970855,9.246909602589469,9.274818420410156,58700.0
2023-12-29,9.265518188476562,9.330637008064667,9.256215246484725,9.321334953250208,128700.0
2024-01-02,9.2841215133667,9.312030334316296,9.214351235347145,9.214351235347145,251100.0
2024-01-03,9.098068237304688,9.22830675587053,9.070160300175338,9.22830675587053,259500.0
2024-01-04,9.03294849395752,9.116673183924656,9.014342612997163,9.070159368700999,48100.0
2024-01-05,9.03294849395752,9.126905886146512,8.99573761921404,9.126905886146512,94100.0
2024-01-08,9.23760986328125,9.405058376243277,8.995738704674904,9.098068400772663,114800.0
2024-01-09,9.181792259216309,9.479479265797481,8.79107761948989,9.20970019428898,130400.0
2024-01-10,9.186443328857422,10.065550786304534,9.15388392483008,9.15388392483008,85800.0
2024-01-11,9.093416213989258,9.181792377901884,9.051553867250503,9.181792377901884,71100.0
2024-01-12,9.175281524658203,9.219004287033922,9.10737164561651,9.168769642754954,110000.0
2024-01-16,9.051552772521973,9.152022924850113,9.032947780208945,9.144580395618604,57600.0
2024-01-17,8.92131519317627,9.023644869166324,8.851544919220451,9.023644869166324,50700.0
2024-01-18,8.87480354309082,8.87480354309082,8.781775897039806,8.818986778024735,21000.0
2024-01-19,8.958527565002441,8.967830506334698,8.80968405239561,8.819916755554702,54100.0
2024-01-22,9.006900787353516,9.042251250718158,8.958526562452132,9.014342429844671,69200.0
2024-01-23,8.939921379089355,9.014343132868332,8.846894630454278,9.014343132868332,137400.0
2024-01-24,8.856197357177734,8.960387455076301,8.856197357177734,8.960387455076301,47100.0
2024-01-25,8.918524742126465,8.949223735735126,8.865499046406553,8.916664331480066,48900.0
2024-01-26,8.916664123535156,8.995737340815054,8.884104720039412,8.949223527030902,25900.0
2024-01-29,8.972480773925781,8.986434296875892,8.89340755755877,8.939920483628732,37400.0
2024-01-30,8.884106636047363,8.995739280898476,8.744565164600424,8.949225457082829,333100.0
2024-01-31,8.818985939025879,8.995738272271906,8.818985939025879,8.939921512515976,69600.0
2024-02-01,8.930619239807129,8.939921293557541,8.744563969962469,8.80968366927901,66000.0
2024-02-02,8.91201400756836,8.93061989077996,8.76503090147061,8.782706135650693,54400.0
2024-02-05,8.753867149353027,8.809683909262377,8.707353330624786,8.809683909262377,76700.0
2024-02-06,8.809682846069336,8.846893719125688,8.753866092896208,8.753866092896208,29600.0
2024-02-07,8.809682846069336,8.874801652123656,8.753866092896208,8.846893719125688,78300.0
2024-02-08,8.89340877532959,8.912013770869711,8.814335548135114,8.832940543675235,61700.0
2024-02-09,8.881314277648926,8.912013272674724,8.828288579481226,8.884105337335981,66300.0
2024-02-12,8.856197357177734,8.930619109155929,8.856197357177734,8.89340823316683,52900.0
2024-02-13,8.698050498962402,8.698050498962402,8.5678119956029,8.624558512250497,62500.0
2024-02-14,8.744564056396484,8.828288751218686,8.72688882333008,8.763169938435768,59200.0
2024-02-15,8.963178634643555,9.014343035327164,8.763169840835303,8.763169840835303,104200.0
2024-02-16,8.91201400756836,8.93992194520842,8.8748031283225,8.8748031283225,33500.0
2024-02-20,8.884106636047363,8.893409578245972,8.828289870033107,8.828289870033107,47300.0
2024-02-21,8.9027099609375,8.930618782290793,8.874802026761436,8.9027099609375,34900.0
2024-02-22,8.930619239807129,8.977132170091016,8.916664828415596,8.958527175412916,22600.0
2024-02-23,8.89340877532959,8.958527590485987,8.89340877532959,8.930619653587149,32600.0
2024-02-26,8.871082305908203,8.93899218270641,8.829219955862476,8.916665477725044,70100.0
2024-02-27,8.837592124938965,8.90271094091019,8.837592124938965,8.856198007889217,70500.0
2024-02-28,8.865499496459961,8.939921249157297,8.818985679229808,8.818985679229808,169500.0
2024-02-29,8.967829704284668,8.985504936364219,8.912012948460495,8.92131588896073,66400.0
2024-03-01,9.023645401000977,9.042251281646942,8.89805836817237,8.949223652771556,19500.0
2024-03-04,9.14458179473877,9.14458179473877,8.986435343584402,9.01899475049666,26000.0
2024-03-05,9.023645401000977,9.153883903991074,9.005040407532231,9.107370089553381,39000.0
2024-03-06,9.109230041503906,9.153883443064005,9.070158758727406,9.144580503209456,49100.0
2024-03-07,9.116673469543457,9.172489339818728,9.10551011805295,9.172489339818728,94400.0
2024-03-08,9.214351654052734,9.246911059462896,9.195746659751466,9.219003124422365,40900.0
2024-03-11,9.167837142944336,9.20039743306487,9.117602508806439,9.20039743306487,91100.0
2024-03-12,9.14458179473877,9.172489731066806,9.106440268254525,9.16318767707566,58800.0
2024-03-13,9.125977516174316,9.191096335112128,9.098068690477508,9.163188396592691,57000.0
2024-03-14,8.99573802947998,9.011552851582099,8.930619217503347,9.011552851582099,55800.0
2024-03-15,9.005041122436523,9.071090584489772,8.949224363244591,9.005041122436523,259500.0
2024-03-18,8.986433982849121,9.042250734230661,8.967828990506717,9.032947794470877,61100.0
2024-03-19,9.018994331359863,9.051553736758999,8.89340818013138,8.89340818013138,84500.0
2024-03-20,9.088766098022461,9.116674034890735,8.99108698821752,9.02364639576006,64900.0
2024-03-21,9.153883934020996,9.19109480825778,9.088765125900931,9.163186874374498,102600.0
2024-03-22,9.079462051391602,9.144580858549489,9.043180939419916,9.144580858549489,80600.0
2024-03-25,9.023645401000977,9.098067149230399,9.023645401000977,9.077601745132501,84200.0
