date,close,high,low,open,volume
2021-03-15,120.45992279052734,120.67319600478872,116.6694936005133,116.71796747505446,272600
2021-03-16,117.85221099853516,120.44055671180443,116.88279246358098,119.9946250732547,345300
2021-03-17,119.94612884521484,120.76043666256359,117.50319060101934,117.93943327123442,194800
2021-03-18,117.76495361328125,121.4390429382928,117.30932576981091,119.65531658504581,203700
2021-03-19,117.3287124633789,119.74256230506475,113.88728144331994,116.78584050440075,529300
2021-03-22,116.51438903808594,117.25114162846432,114.82759585362155,116.84398771334868,245700
2021-03-23,115.15721130371094,116.13632594739042,112.63672497181335,115.04087843445707,658800
2021-03-24,116.00060272216797,119.70378050452351,115.79701836115554,116.08784682310899,455000
2021-03-25,118.26902770996094,118.94761753347359,113.26682593866984,115.3704691837078,266300
2021-03-26,119.56805419921875,120.06245962225336,117.36747782732837,118.50169550716515,258900
2021-03-29,117.0281982421875,119.86859463960715,115.84550653187901,119.05427928329806,289400
2021-03-30,117.51290893554688,118.32721690590412,116.63073457158383,116.79554133364987,342300
2021-03-31,116.9409408569336,118.65681559501836,115.06027415926613,118.13332876286074,582300
2021-04-01,119.37419128417969,119.40327265526811,115.30263661812874,116.73737182971483,346500
2021-04-05,119.62622833251953,121.51659119551525,118.43384048319324,120.50839520322579,203600
2021-04-06,118.6859130859375,121.04160045259596,118.38539570290719,119.58747263110497,223500
2021-04-07,117.59046173095703,118.92825653832921,116.5531842783532,118.92825653832921,140600
2021-04-08,119.28694152832031,119.33540801248304,116.69858868274684,117.60014812422172,130800
2021-04-09,118.95732116699219,119.39356384866393,117.8618811279117,119.39356384866393,149000
2021-04-12,120.1594009399414,120.62472499995236,118.47261509004237,119.55836629935123,116200
2021-04-13,118.13333129882812,120.14002716713891,117.8909766896308,120.04308680267512,162300
2021-04-14,118.5501708984375,120.81860628711881,118.21087595518283,118.22056481350792,151700
2021-04-15,119.02519989013672,119.18999925681568,116.96034118860474,119.18999925681568,191600
2021-04-16,119.88798522949219,120.54719011143611,118.31753197844658,120.21759136850228,221100
2021-04-19,119.30632019042969,119.69408902313876,117.90066649244399,119.41295680432657,149300
2021-04-20,116.049072265625,119.09304535784929,115.31231223301316,118.94763112303345,137400
2021-04-21,118.33689880371094,118.44353541490176,115.07965252533286,115.99090814966337,142300
2021-04-22,118.35629272460938,120.25635935846077,117.81342076983795,118.7343727171974,141900
2021-04-23,120.38238525390625,121.12883421752387,118.10425334085659,118.73437682218758,119100
2021-04-26,120.421142578125,122.16609108292549,120.25634324195198,120.98340696797086,178400
2021-04-27,120.2757339477539,122.2630445163989,119.59714406367148,120.19817870498018,202600
2021-04-28,120.47930908203125,120.77982639811857,119.32569890054774,119.92674092879732,186600
2021-04-29,121.4002685546875,122.24365782272733,120.35329491566353,120.90586310358027,192700
2021-04-30,121.18701934814453,121.57478826125237,118.14304558377482,120.45025915284732,331200
2021-05-03,120.73136901855469,122.70898345183043,119.21907867384549,121.69109116838356,277300
2021-05-04,123.13552856445312,126.02439880675833,119.92675585388685,126.02439880675833,580800
2021-05-05,120.54715728759766,123.6105224919403,119.64559802389674,123.18397609739277,401500
2021-05-06,122.52479553222656,123.03858611992553,116.88278053064755,120.3339077960034,975000
2021-05-07,125.95654296875,126.23768262709591,120.58597080122425,121.7201887104629,408000
2021-05-10,124.16310119628906,126.75144635638637,122.60233709688772,125.62691754605314,417100
2021-05-11,120.97372436523438,124.04677895225915,120.57625926670993,122.0497793928548,249300
2021-05-12,115.16690826416016,121.73956379773126,114.54648108315538,120.17879959036993,363400
2021-05-13,117.4450454711914,118.71498126069552,115.195994986503,115.195994986503,355200
2021-05-14,118.17212677001953,118.82163544569808,117.49352932414075,118.77316155810787,334900
2021-05-17,118.24296569824219,118.81569224174258,116.77718922459559,117.49551730748044,146000
2021-05-18,115.95207977294922,119.06808616949444,115.84530036840822,118.42740974224844,108700
2021-05-19,115.68028259277344,115.78706199938891,113.35056153040367,114.02035827990449,165000
2021-05-20,117.06840515136719,117.06840515136719,115.0687315870924,115.7288190849082,152600
2021-05-21,117.97117614746094,119.37871952902267,113.80680143535767,118.05854448437543,161500
2021-05-24,118.93215942382812,119.49517666286764,116.7092255840625,118.76713942803377,218900
2021-05-25,116.88394927978516,120.03877714795206,116.76746066157791,119.56312084475549,209100
2021-05-26,118.16532135009766,118.72833128462801,116.63158752152889,117.68966493864365,286000
2021-05-27,124.28083801269531,124.90209600872353,119.59227532512465,119.8446637003797,567700
2021-05-28,123.4556884765625,124.45553239868187,120.5435398325857,123.74690630335097,265900
2021-06-01,124.75647735595703,125.38743709866255,123.48483382079986,124.83413644631351,256400
2021-06-02,123.00918579101562,125.77573350973206,122.59177743463913,124.81471892269269,167800
2021-06-03,122.79563903808594,123.00919785615233,121.34927350569887,122.39764171242051,191400
2021-06-04,123.24215698242188,125.03798089553622,122.26173131509749,122.63060829807938,130300
2021-06-07,121.62105560302734,123.863408061034,121.12598817773481,123.863408061034,221600
2021-06-08,122.89268493652344,123.19361203253693,120.3397036747244,121.98021662951838,566300
2021-06-09,119.40782928466797,122.62089827536282,119.35929050111932,122.62089827536282,206700
2021-06-10,118.54386901855469,121.20362942281741,118.1264607422015,120.25232425602049,203400
2021-06-11,119.58255004882812,120.6309180828648,118.91275339448904,119.59225188006633,240600
2021-06-14,117.91292572021484,119.75728841501879,116.81601141650575,119.38841143247083,239400
2021-06-15,117.92263793945312,119.04866517354134,117.41786123667178,118.20413919349109,262900
2021-06-16,116.5636215209961,118.70890377379497,116.40830334954627,117.76730772582005,260500
2021-06-17,114.12712860107422,117.19459602696125,112.64193367126605,116.10739097614461,253300
2021-06-18,114.38919830322266,115.36962378046613,112.4186455186277,112.4283547547129,518700
2021-06-21,117.96145629882812,118.43711267773534,114.92311656525324,114.92311656525324,328800
2021-06-22,118.84481048583984,119.71845673686842,116.59274870873197,117.6993648247087,431000
2021-06-23,117.6993637084961,120.11644547510383,117.62170461892372,119.00012013193066,169700
2021-06-24,119.07777404785156,119.57284146489297,117.14605056603249,118.39827555856186,246300
2021-06-25,120.0970230102539,120.96095993333108,118.91274792756984,119.71844424198312,515100
2021-06-28,116.92278289794922,119.59225289476065,116.66069273871082,119.59225289476065,182400
2021-06-29,115.90353393554688,118.08764572802836,115.7870453071291,117.6314078575313,266000
2021-06-30,119.28163146972656,119.54372905145514,115.35023439760481,115.79676306375802,377900
2021-07-01,119.75727844238281,120.51443600838248,119.01953194470042,120.09702768277009,247300
2021-07-02,120.37853240966797,120.76682041722749,118.63124007863894,119.70873578177721,159500
2021-07-06,118.54386901855469,120.0096451978146,116.8839451491438,120.0096451978146,344700
2021-07-07,118.72833251953125,120.368845771328,118.56331249227974,118.93218209542648,180300
2021-07-08,115.98119354248047,117.63140838627056,115.41817627823093,116.48596278927029,196000
2021-07-09,119.43695068359375,119.64080024559904,117.91292618157253,118.05853512757021,293500
2021-07-12,118.58273315429688,119.33018161301668,117.21401931181066,118.18473582785049,189700
2021-07-13,117.00047302246094,118.2915279044831,116.89369360178361,117.84499914800523,153500
2021-07-14,116.3015365600586,117.87409988948244,115.35994041005671,117.48581182476285,118700
2021-07-15,115.83558654785156,116.84513246431749,114.73867230672181,115.28227851157466,143800
2021-07-16,113.85533905029297,117.35962620397248,113.58353961554427,116.57334080375902,198200
2021-07-19,109.4968032836914,111.6226669772688,108.89495650229823,111.6226669772688,277100
2021-07-20,115.0299072265625,116.22389180070961,109.6230165248949,109.82686610468015,301400
2021-07-21,116.9907455444336,117.9032213948885,115.77734995860692,116.03944755249368,204200
2021-07-22,115.07844543457031,116.92280088217949,114.42805974312977,116.42774079347392,174600
2021-07-23,116.0588607788086,116.67041690525024,114.9425427438977,116.11710880407578,169000
2021-07-26,117.18490600585938,117.69938460515608,115.56381110460906,116.23360050464642,175400
2021-07-27,116.50537109375,117.26253605493854,115.48612338711177,116.58303017786851,224000
2021-07-28,118.738037109375,119.96114192283876,116.82572449792181,117.50523046361451,322900
2021-07-29,119.34956359863281,120.29115957467658,117.61198797563897,119.34956359863281,199600
2021-07-30,118.00029754638672,120.27177804938918,117.64113717458932,118.67009431365322,238000
2021-08-02,118.26239013671875,122.67914566222552,117.95176116040624,119.23310661344274,332000
2021-08-03,109.76860809326172,110.62283582645456,105.76925401199458,107.74951628101162,996100
2021-08-04,106.16728210449219,110.91408590493211,106.14786362424786,108.7105549739585,445100
2021-08-05,111.29264831542969,111.81683611466167,108.17664923608883,108.17664923608883,429400
2021-08-06,110.29280090332031,112.12745432130012,109.98217194911153,111.96242690345603,218000
2021-08-09,108.46783447265625,110.06951780727437,107.38063698470403,110.06951780727437,341100
2021-08-10,109.88510131835938,110.10836936483969,107.76893911989374,108.7687833038946,273300
2021-08-11,114.845458984375,114.98135869271321,109.00174930789602,110.54518488372797,494300
2021-08-12,114.18537139892578,115.8064734713077,113.42821376580227,114.69014809166055,229200
2021-08-13,113.4884033203125,115.06314871717859,113.22594946229579,114.33410115837573,127700
2021-08-16,112.51634216308594,113.303711169168,111.43735116113733,112.51634216308594,138000
2021-08-17,113.8383560180664,113.94528359537102,111.12629798837446,111.47624143841574,269000
2021-08-18,114.66460418701172,116.59900838464763,112.38025655250377,113.70226344374139,419200
2021-08-19,113.3814697265625,114.8978861950875,112.16639052646109,113.47867457931963,233500
2021-08-20,115.41309356689453,116.21990057226627,113.28427229564518,113.28427229564518,177600
2021-08-23,116.19073486328125,117.07531610069927,114.92705691644056,116.47263413401045,159000
2021-08-24,118.33899688720703,119.087489862407,116.67676935405903,116.87118648487633,141700
2021-08-25,118.65977478027344,119.45686644367139,117.80436168812233,118.37787551420826,176900
2021-08-26,117.71686553955078,118.455635732843,116.61843666740599,118.25150332737827,112600
2021-08-27,119.90401458740234,120.5747406824422,118.08626084128728,118.08626084128728,165700
2021-08-30,118.96111297607422,120.40949274225623,118.26123357682607,120.23452103838045,119600
2021-08-31,117.56134796142578,119.45686859255099,117.52246453613922,118.6111707791424,184300
2021-09-01,118.5820083618164,118.75698006496637,116.96838702499338,117.95016568842738,233600
2021-09-02,119.01944732666016,119.22357975458134,118.02793848675117,118.73754804536271,191000
2021-09-03,116.5795669555664,119.00000280931341,116.13241866963861,118.71810352587418,198600
2021-09-07,116.4726333618164,118.03765598975319,115.52973070093158,116.2879389472602,292000
2021-09-08,116.200439453125,116.59898152114094,114.89787086792398,116.35596571353852,262700
2021-09-09,115.76302337646484,117.02670872618245,115.21867026151202,116.12268949384723,134400
2021-09-10,117.46412658691406,119.4568593349515,114.20771598814328,116.11295918200244,413900
2021-09-13,119.67072296142578,120.47753734440995,117.27944794344374,118.91251471380404,295900
2021-09-14,119.3888168334961,120.82747381226947,118.45563693493548,120.32199673205669,221100
2021-09-15,118.9708480834961,120.0401164224892,118.21263975977836,119.67073497192963,300200
