date,close,high,low,open,volume
2021-03-15,19.936809539794922,19.936809539794922,19.80958317422241,19.80958317422241,300
2021-03-16,19.93775177001953,20.016914363911926,19.91324803523431,20.016914363911926,500
2021-03-17,19.98581886291504,20.045190818194392,19.98581886291504,20.045190818194392,100
2021-03-18,19.754924774169922,19.903827398884626,19.754924774169922,19.903827398884626,500
2021-03-19,19.76717758178711,19.76717758178711,19.76717758178711,19.76717758178711,700
2021-03-22,19.911367416381836,19.911367416381836,19.911367416381836,19.911367416381836,700
2021-03-23,19.770004272460938,19.969796372091828,19.770004272460938,19.969796372091828,500
2021-03-24,19.71157455444336,19.809585910458747,19.71157455444336,19.809585910458747,300
2021-03-25,19.806760787963867,19.806760787963867,19.56455986157055,19.56455986157055,300
2021-03-26,20.11587142944336,20.11587142944336,19.950949327489568,19.950949327489568,1900
2021-03-29,20.15545082092285,20.158278313475996,20.0640381484561,20.0640381484561,500
2021-03-30,20.048017501831055,20.07346134055528,20.048017501831055,20.07346134055528,500
2021-03-31,20.165821075439453,20.224249336970043,20.165821075439453,20.224249336970043,600
2021-04-01,20.359956741333008,20.359956741333008,20.29021851339324,20.29021851339324,600
2021-04-05,20.703937530517578,20.7048794288583,20.54466863265571,20.54466863265571,1700
2021-04-06,20.657758712768555,20.657758712768555,20.657758712768555,20.657758712768555,0
2021-04-07,20.701108932495117,20.704878323172625,20.701108932495117,20.704878323172625,700
2021-04-08,20.795352935791016,20.83681983235567,20.789697950460383,20.83681983235567,1000
2021-04-09,20.967815399169922,20.967815399169922,20.967815399169922,20.967815399169922,100
2021-04-12,20.967815399169922,20.97818167382872,20.960274819632268,20.97818167382872,700
2021-04-13,21.002683639526367,21.015877406838225,21.002683639526367,21.015877406838225,500
2021-04-14,20.913156509399414,21.01587916384172,20.913156509399414,21.01587916384172,400
2021-04-15,21.149700164794922,21.149700164794922,21.13839199202113,21.13839199202113,900
2021-04-16,21.243942260742188,21.243942260742188,21.243942260742188,21.243942260742188,700
2021-04-19,21.1308536529541,21.147816811228214,21.1308536529541,21.147816811228214,500
2021-04-20,20.999855041503906,20.999855041503906,20.999855041503906,20.999855041503906,100
2021-04-21,21.174203872680664,21.174203872680664,21.119543210560035,21.119543210560035,100
2021-04-22,20.981950759887695,21.015877076008124,20.981950759887695,21.015877076008124,900
2021-04-23,21.1911678314209,21.1911678314209,21.1911678314209,21.1911678314209,100
2021-04-26,21.200593948364258,21.2288652824069,21.200593948364258,21.2288652824069,200
2021-04-27,21.227920532226562,21.227920532226562,21.185511739343557,21.185511739343557,800
2021-04-28,21.22321128845215,21.29860450556411,21.213786911623643,21.22321128845215,18600
2021-04-29,21.3730525970459,21.402265824032337,21.275041249847863,21.326872618304293,800
2021-04-30,21.22226905822754,21.317454731514637,21.22226905822754,21.317454731514637,4700
2021-05-03,21.311796188354492,21.38342000723019,21.311796188354492,21.38342000723019,9200
2021-05-04,21.194936752319336,21.270329964431223,21.053574704299045,21.270329964431223,1900
2021-05-05,21.24488639831543,21.31745392240087,21.24488639831543,21.31745392240087,400
2021-05-06,21.445619583129883,21.445619583129883,21.326873883986284,21.373995763810225,600
2021-05-07,21.610544204711914,21.610544204711914,21.600177929188945,21.600177929188945,400
2021-05-10,21.4135799407959,21.600178295925886,21.4135799407959,21.600178295925886,600
2021-05-11,21.1845703125,21.1845703125,21.13367904090137,21.13367904090137,600
2021-05-12,20.738807678222656,20.988547351366375,20.733152693109293,20.98760545301946,900
2021-05-13,21.034727096557617,21.034727096557617,21.00645576392467,21.00645576392467,1100
2021-05-14,21.331584930419922,21.34572059425711,21.331584930419922,21.34572059425711,400
2021-05-17,21.267501831054688,21.308026827260285,21.230748023229634,21.308026827260285,1800
2021-05-18,21.092214584350586,21.2467704030469,21.092214584350586,21.2467704030469,600
2021-05-19,20.99231719970703,20.99231719970703,20.855666440757275,20.931059653019904,1800
2021-05-20,21.21755599975586,21.21755599975586,21.091271509077178,21.091271509077178,100
2021-05-21,21.190223693847656,21.336297019016346,21.190223693847656,21.336297019016346,800
2021-05-24,21.39566993713379,21.411691196317438,21.36457111461204,21.36457111461204,7100
2021-05-25,21.337242126464844,21.41169164140506,21.336298430599673,21.41169164140506,500
2021-05-26,21.36457061767578,21.402266322660125,21.298601785816285,21.298601785816285,400
2021-05-27,21.410749435424805,21.458813213284284,21.410749435424805,21.458813213284284,1600
2021-05-28,21.397558212280273,21.42111825608489,21.397558212280273,21.42111825608489,400
2021-06-01,21.38059425354004,21.581328263874845,21.364572992947828,21.581328263874845,8000
2021-06-02,21.402267456054688,21.402267456054688,21.380593008733534,21.392844877446503,1800
2021-06-03,21.34760856628418,21.383420476507954,21.345722972055164,21.345722972055164,800
2021-06-04,21.538917541503906,21.538917541503906,21.53420625234682,21.53420625234682,300
2021-06-07,21.52289581298828,21.590750238975502,21.477661326512656,21.590750238975502,3100
2021-06-08,21.52289581298828,21.57190148772641,21.496508280245894,21.57190148772641,1100
2021-06-09,21.473892211914062,21.543632238767103,21.473892211914062,21.543632238767103,1000
2021-06-10,21.571901321411133,21.619023199170563,21.48708373896,21.581325696963017,13700
2021-06-11,21.601118087768555,21.601118087768555,21.5813274367689,21.5813274367689,500
2021-06-14,21.623735427856445,21.623735427856445,21.55305530441963,21.57190225882656,600
2021-06-15,21.598289489746094,21.598289489746094,21.57190195643037,21.57190195643037,800
2021-06-16,21.460695266723633,21.505931548385593,21.460695266723633,21.505931548385593,600
2021-06-17,21.449390411376953,21.449390411376953,21.449390411376953,21.449390411376953,100
2021-06-18,21.19305419921875,21.27033121259645,21.19305419921875,21.27033121259645,700
2021-06-21,21.449390411376953,21.449390411376953,21.449390411376953,21.449390411376953,100
2021-06-22,21.575672149658203,21.600175887228893,21.439965087204094,21.439965087204094,900
2021-06-23,21.538917541503906,21.538917541503906,21.538917541503906,21.538917541503906,100
2021-06-24,21.64164161682129,21.64164161682129,21.637870428539795,21.637870428539795,300
2021-06-25,21.70101547241211,21.713267341613733,21.70101547241211,21.713267341613733,200
2021-06-28,21.76509666442871,21.76509666442871,21.71326529483848,21.722687872934266,1700
2021-06-29,21.77923583984375,21.79808279503375,21.77923583984375,21.79808279503375,400
2021-06-30,21.823528289794922,21.823528289794922,21.81693140614224,21.81693140614224,200
2021-07-01,21.900806427001953,21.9111727013511,21.87347519733683,21.882899573340396,5700
2021-07-02,22.092117309570312,22.092117309570312,22.00541592140827,22.00541592140827,400
2021-07-06,22.054420471191406,22.054420471191406,21.97337227509348,22.01483917025157,600
2021-07-07,22.15620231628418,22.17505106933888,22.033687218944635,22.146777939756827,2500
2021-07-08,21.950754165649414,21.95829294750208,21.950754165649414,21.95829294750208,600
2021-07-09,22.212745666503906,22.222170042559704,22.161856192821727,22.16562558374086,1400
2021-07-12,22.245729446411133,22.245729446411133,22.186357496725467,22.19389627834768,1700
2021-07-13,22.17693328857422,22.288138407163935,22.17693328857422,22.259867077108993,5500
2021-07-14,22.23159408569336,22.269289791836112,22.175049627721275,22.25044283752269,2900
2021-07-15,22.157142639160156,22.23159395017103,22.0902319073446,22.23159395017103,1100
2021-07-16,21.998817443847656,22.20332082769689,21.998817443847656,22.20332082769689,1500
2021-07-19,21.71326446533203,21.788657669829057,21.590749384577006,21.788657669829057,8200
2021-07-20,22.016721725463867,22.0478223444577,21.865935312048265,21.873474093464296,800
2021-07-21,22.165626525878906,22.165626525878906,22.13735339650978,22.13735339650978,1100
2021-07-22,22.221227645874023,22.226880833367975,22.165625086652923,22.165625086652923,400
2021-07-23,22.43798065185547,22.448346924991995,22.42478688649703,22.448346924991995,1100
2021-07-26,22.492645263671875,22.495472756391134,22.438926497038032,22.45777525015573,1000
2021-07-27,22.351280212402344,22.351280212402344,22.27871449406406,22.33526075038028,5800
2021-07-28,22.36635971069336,22.401229722550514,22.344683465887677,22.344683465887677,700
2021-07-29,22.434213638305664,22.448349303397173,22.434213638305664,22.448349303397173,600
2021-07-30,22.277774810791016,22.300392956063238,22.277774810791016,22.300392956063238,300
2021-08-02,22.223112106323242,22.382381007074606,22.222170207965434,22.382381007074606,915000
2021-08-03,22.434213638305664,22.434213638305664,22.21274529845385,22.372956093715946,24300
2021-08-04,22.31358528137207,22.344684105662704,22.31358528137207,22.33526152679839,1100
2021-08-05,22.400283813476562,22.401227509255534,22.36353000853824,22.39180313407621,4500
2021-08-06,22.434213638305664,22.43986862334863,22.42950055159789,22.43892492749753,1600
2021-08-09,22.433269500732422,22.438922687695193,22.41442075081458,22.421959531775425,16200
2021-08-10,22.47662353515625,22.48604791151882,22.47662353515625,22.48604791151882,1300
2021-08-11,22.54636001586914,22.54636001586914,22.533166249487262,22.533166249487262,3200
2021-08-12,22.61327362060547,22.61327362060547,22.528456033392114,22.528456033392114,3700
2021-08-13,22.634008407592773,22.646260277461213,22.634008407592773,22.63683590044827,4300
2021-08-16,22.734846115112305,22.734846115112305,22.561441541375242,22.61798600307845,600
2021-08-17,22.540706634521484,22.599136689088162,22.51431909988053,22.599136689088162,2100
2021-08-18,22.297561645507812,22.57086313886906,22.297561645507812,22.57086313886906,3700
2021-08-19,22.32206916809082,22.391807400687043,22.231596587142988,22.259869718068213,2400
2021-08-20,22.514318466186523,22.514318466186523,22.476622759553006,22.48604713559037,6900
2021-08-23,22.682069778442383,22.721651079176862,22.627409116587938,22.636833492598424,900
2021-08-24,22.701862335205078,22.825317537022986,22.701862335205078,22.825317537022986,13000
2021-08-25,22.748979568481445,22.748979568481445,22.748979568481445,22.748979568481445,1200
2021-08-26,22.60856056213379,22.60856056213379,22.60856056213379,22.60856056213379,100
2021-08-27,22.792329788208008,22.81588982801383,22.792329788208008,22.81588982801383,2500
2021-08-30,22.912961959838867,22.912961959838867,22.88186313505785,22.88186313505785,400
