date,close,high,low,open,volume
2023-11-30,22.004335403442383,22.03217982231415,21.919061144538446,21.97997132946983,43300.0
2023-12-01,22.12702751159668,22.12702751159668,22.075688689112617,22.075688689112617,10400.0
2023-12-04,22.043495178222656,22.060027233656026,22.02261144631641,22.02261144631641,6500.0
2023-12-05,22.022607803344727,22.022607803344727,22.022607803344727,22.022607803344727,100.0
2023-12-06,21.944297790527344,22.014779348167696,21.944297790527344,22.014779348167696,1900.0
2023-12-07,22.159221649169922,22.206210454737295,22.159221649169922,22.171403686216564,16200.0
2023-12-08,22.333251953125,22.333251953125,22.333251953125,22.333251953125,0.0
2023-12-11,22.32193946838379,22.388940671124896,22.32193946838379,22.388940671124896,300.0
2023-12-12,22.454204559326172,22.454204559326172,22.44115284998891,22.44115284998891,3100.0
2023-12-13,22.803133010864258,22.815315048488486,22.803133010864258,22.815315048488486,300.0
2023-12-14,23.291284561157227,23.337402032091546,23.291284561157227,23.293895234557723,1600.0
2023-12-15,23.32783317565918,23.337404539370695,23.32783317565918,23.337404539370695,1000.0
2023-12-18,23.380041122436523,23.40701587027046,23.37221076125517,23.40701587027046,1200.0
2023-12-19,23.55320167541504,23.55320167541504,23.55320167541504,23.55320167541504,100.0
2023-12-20,23.272146224975586,23.641959052794498,23.272146224975586,23.641959052794498,1000.0
2023-12-21,23.41919708251953,23.41919708251953,23.41919708251953,23.41919708251953,100.0
2023-12-22,23.524486541748047,23.55494163492565,23.524486541748047,23.55494163492565,200.0
2023-12-26,23.69938850402832,23.69938850402832,23.69938850402832,23.69938850402832,100.0
2023-12-27,23.80206298828125,23.80206298828125,23.77247756816536,23.77247756816536,100.0
2023-12-28,23.852258682250977,23.852258682250977,23.852258682250977,23.852258682250977,100.0
2023-12-29,23.604820251464844,23.604820251464844,23.604820251464844,23.604820251464844,100.0
2024-01-02,23.414628982543945,23.414628982543945,23.414628982543945,23.414628982543945,100.0
2024-01-03,23.2552433013916,23.2552433013916,23.184799617157374,23.184799617157374,200.0
2024-01-04,23.63123893737793,23.63123893737793,23.563437116288757,23.563437116288757,300.0
2024-01-05,23.64973258972168,23.64973258972168,23.64973258972168,23.64973258972168,200.0
2024-01-08,23.80030059814453,23.80030059814453,23.80030059814453,23.80030059814453,100.0
2024-01-09,23.63123893737793,23.63123893737793,23.63123893737793,23.63123893737793,100.0
2024-01-10,23.736902236938477,23.736902236938477,23.736902236938477,23.736902236938477,100.0
2024-01-11,23.61186981201172,23.61186981201172,23.61186981201172,23.61186981201172,100.0
2024-01-12,23.63123893737793,23.63123893737793,23.63123893737793,23.63123893737793,100.0
2024-01-16,23.367956161499023,23.367956161499023,23.367956161499023,23.367956161499023,100.0
2024-01-17,23.399654388427734,23.399654388427734,23.399654388427734,23.399654388427734,0.0
2024-01-18,23.481548309326172,23.481548309326172,23.481548309326172,23.481548309326172,0.0
2024-01-19,23.724576950073242,23.724576950073242,23.724576950073242,23.724576950073242,100.0
2024-01-22,23.88307762145996,23.88307762145996,23.88307762145996,23.88307762145996,100.0
2024-01-23,23.814395904541016,23.814395904541016,23.784456954409006,23.784456954409006,1100.0
2024-01-24,23.78181266784668,23.78181266784668,23.78181266784668,23.78181266784668,100.0
2024-01-25,24.06534767150879,24.06534767150879,23.87250801362733,23.87250801362733,1100.0
2024-01-26,24.184221267700195,24.184221267700195,24.184221267700195,24.184221267700195,100.0
2024-01-29,24.268756866455078,24.268756866455078,24.268756866455078,24.268756866455078,100.0
2024-01-30,24.289888381958008,24.289888381958008,24.289888381958008,24.289888381958008,100.0
2024-01-31,23.942073822021484,23.942073822021484,23.942073822021484,23.942073822021484,700.0
2024-02-01,23.861061096191406,23.861061096191406,23.809990554992805,23.809990554992805,2100.0
2024-02-02,24.069747924804688,24.069747924804688,24.069747924804688,24.069747924804688,200.0
2024-02-05,23.849613189697266,23.849613189697266,23.849613189697266,23.849613189697266,100.0
2024-02-06,23.887479782104492,23.887479782104492,23.854018901298744,23.854018901298744,300.0
2024-02-07,24.205354690551758,24.205354690551758,24.205354690551758,24.205354690551758,100.0
2024-02-08,24.36737823486328,24.36737823486328,24.36737823486328,24.36737823486328,100.0
2024-02-09,24.481847763061523,24.481847763061523,24.481847763061523,24.481847763061523,0.0
2024-02-12,24.725759506225586,24.725759506225586,24.725759506225586,24.725759506225586,100.0
2024-02-13,24.302217483520508,24.338318553492552,24.302217483520508,24.338318553492552,400.0
2024-02-14,24.571664810180664,24.571664810180664,24.571664810180664,24.571664810180664,100.0
2024-02-15,24.831424713134766,24.831424713134766,24.831424713134766,24.831424713134766,100.0
2024-02-16,24.852558135986328,24.852558135986328,24.852558135986328,24.852558135986328,0.0
2024-02-20,24.658836364746094,24.658836364746094,24.658836364746094,24.658836364746094,100.0
2024-02-21,24.687894821166992,24.687894821166992,24.687894821166992,24.687894821166992,0.0
2024-02-22,24.917720794677734,24.917720794677734,24.917720794677734,24.917720794677734,100.0
2024-02-23,24.904512405395508,24.904512405395508,24.904512405395508,24.904512405395508,0.0
2024-02-26,24.855199813842773,24.855199813842773,24.855199813842773,24.855199813842773,100.0
2024-02-27,24.897464752197266,24.897464752197266,24.827021063160235,24.827021063160235,100.0
2024-02-28,24.71607208251953,24.71607208251953,24.71607208251953,24.71607208251953,100.0
2024-02-29,24.893064498901367,24.893064498901367,24.893064498901367,24.893064498901367,100.0
2024-03-01,24.916839599609375,24.916839599609375,24.916839599609375,24.916839599609375,100.0
2024-03-04,25.004011154174805,25.004011154174805,25.004011154174805,25.004011154174805,100.0
2024-03-05,24.80677032470703,24.80677032470703,24.80677032470703,24.80677032470703,100.0
2024-03-06,24.925642013549805,24.925642013549805,24.925642013549805,24.925642013549805,100.0
2024-03-07,25.036590576171875,25.036590576171875,25.036590576171875,25.036590576171875,0.0
2024-03-08,25.040115356445312,25.040115356445312,25.040115356445312,25.040115356445312,100.0
2024-03-11,24.953821182250977,24.98992225094988,24.953821182250977,24.98992225094988,200.0
2024-03-12,25.10968017578125,25.10968017578125,25.10968017578125,25.10968017578125,0.0
2024-03-13,25.107919692993164,25.107919692993164,25.107919692993164,25.107919692993164,100.0
2024-03-14,24.73016357421875,24.73016357421875,24.73016357421875,24.73016357421875,100.0
2024-03-15,24.812053680419922,24.812053680419922,24.812053680419922,24.812053680419922,100.0
2024-03-18,24.693178176879883,24.693178176879883,24.693178176879883,24.693178176879883,100.0
2024-03-19,24.805009841918945,24.805009841918945,24.805009841918945,24.805009841918945,0.0
2024-03-20,25.067413330078125,25.067413330078125,25.067413330078125,25.067413330078125,100.0
2024-03-21,25.474227905273438,25.474227905273438,25.474227905273438,25.474227905273438,100.0
2024-03-22,25.181001663208008,25.25408722252905,25.181001663208008,25.25408722252905,17500.0
2024-03-25,25.29635238647461,25.333335195741885,25.29635238647461,25.333335195741885,400.0
2024-03-26,25.36676788330078,25.36676788330078,25.36676788330078,25.36676788330078,100.0
