date,close,high,low,open,volume
2026-02-19,25.110000610351562,25.229999542236328,25.110000610351562,25.1299991607666,800.0
2026-02-20,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,100.0
2026-02-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0
2026-02-24,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100.0
2026-02-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0
2026-02-26,25.540000915527344,25.540000915527344,25.469999313354492,25.469999313354492,600.0
2026-02-27,25.889999389648438,25.889999389648438,25.739999771118164,25.739999771118164,600.0
2026-03-02,25.799999237060547,25.829999923706055,25.65999984741211,25.65999984741211,400.0
2026-03-03,25.75,26.489999771118164,25.280000686645508,25.280000686645508,74600.0
2026-03-04,25.920000076293945,25.989999771118164,25.889999389648438,25.90999984741211,5000.0
2026-03-05,25.809999465942383,25.93000030517578,25.65999984741211,25.90999984741211,16700.0
2026-03-06,25.559999465942383,25.56999969482422,25.510000228881836,25.559999465942383,11700.0
2026-03-09,25.739999771118164,25.739999771118164,25.40999984741211,25.43000030517578,33500.0
2026-03-10,25.760000228881836,25.889999389648438,25.719999313354492,25.850000381469727,6000.0
2026-03-11,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,6900.0
2026-03-12,25.395000457763672,25.510000228881836,25.389999389648438,25.510000228881836,32251.0
