date,close,high,low,open,volume
2025-11-21,49.80329132080078,49.80329132080078,49.80329132080078,49.80329132080078,100.0
2025-11-24,49.80329132080078,49.80329132080078,49.80329132080078,49.80329132080078,100.0
2025-11-25,49.798316955566406,49.798316955566406,49.798316955566406,49.798316955566406,100.0
2025-11-26,49.82815933227539,49.82815933227539,49.82815933227539,49.82815933227539,100.0
2025-11-28,49.85799789428711,49.85799789428711,49.85799789428711,49.85799789428711,100.0
2025-12-01,49.87789535522461,49.87789535522461,49.87789535522461,49.87789535522461,100.0
2025-12-02,49.887840270996094,49.887840270996094,49.887840270996094,49.887840270996094,100.0
2025-12-03,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100.0
2025-12-04,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100.0
2025-12-05,49.90275955200195,49.90275955200195,49.90275955200195,49.90275955200195,100.0
2025-12-08,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100.0
2025-12-09,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100.0
2025-12-10,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,0.0
2025-12-11,49.90773391723633,49.90773391723633,49.90773391723633,49.90773391723633,100.0
2025-12-12,49.90773391723633,49.92265341018855,49.90773391723633,49.92265341018855,600.0
2025-12-15,49.90275955200195,49.90275955200195,49.90275955200195,49.90275955200195,0.0
2025-12-16,49.872920989990234,49.872920989990234,49.872920989990234,49.872920989990234,100.0
2025-12-17,49.89281463623047,49.89281463623047,49.89281463623047,49.89281463623047,100.0
2025-12-18,49.85799789428711,49.85799789428711,49.85799789428711,49.85799789428711,100.0
2025-12-19,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100.0
2025-12-22,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100.0
2025-12-23,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100.0
2025-12-24,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100.0
2025-12-26,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100.0
2025-12-29,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100.0
2025-12-30,49.93000030517578,50.25,49.93000030517578,49.939998626708984,4300.0
