date,close,high,low,open,volume
2025-01-03,17.782880783081055,17.782880783081055,13.27051383274855,13.38159154930931,10900.0
2025-01-06,19.206636428833008,19.5562042940722,17.720156079508698,19.275242926588458,161500.0
2025-01-07,17.98151397705078,19.582338393212318,16.772727379535933,18.680649665563966,105500.0
2025-01-08,16.681251525878906,16.955678737986755,15.46135707098124,15.95597934111006,84800.0
2025-01-10,16.754432678222656,16.870084161260692,15.354853946352788,16.393756930083246,73500.0
2025-01-13,15.942912101745605,16.256542865286285,13.950048556374107,14.655718397469569,140200.0
2025-01-14,17.256895065307617,18.47156277161392,16.609378120287385,17.36731974213306,134500.0
2025-01-15,20.660446166992188,21.008053648246914,18.621843773915373,18.621843773915373,160300.0
2025-01-16,20.049518585205078,21.111291650527814,19.262173993841134,20.281475837449072,126600.0
2025-01-17,20.386018753051758,23.522328755248417,20.255338650352805,22.02604668900247,295000.0
2025-01-21,18.458494186401367,23.080632667706517,17.805096162103975,22.267805864462687,222900.0
2025-01-22,19.64179801940918,21.241968102858994,17.68944420693529,19.36671652137997,179900.0
2025-01-23,19.00081443786621,23.52232880184989,18.380085818203153,18.64798015389253,235600.0
2025-01-24,20.673513412475586,22.601038112725576,19.320979680481592,19.987445974763745,247600.0
2025-01-27,14.24081039428711,17.922708515432515,13.231310368196608,17.922708515432515,498700.0
2025-01-28,13.048357963562012,14.871339030973543,12.594899579800797,14.727591915746174,264100.0
2025-01-29,13.7605619430542,14.374756430396037,12.57137774684996,12.754329640980542,149100.0
2025-01-30,15.354853630065918,15.90370807228805,14.211407083146115,14.211407083146115,220500.0
2025-01-31,15.250309944152832,16.65184900145308,14.788357063703463,15.648883136662098,199500.0
2025-02-03,15.505135536193848,16.094500860591044,12.107466400107961,12.257747653560559,302800.0
2025-02-04,16.125864028930664,16.46563131309557,15.028155108556575,15.224174024512859,164500.0
2025-02-05,14.858271598815918,16.89687407570521,14.746540840650812,16.524437384316272,153100.0
2025-02-06,14.505436897277832,15.537805744277248,13.760562288804335,14.95628064479896,217500.0
2025-02-07,14.485834121704102,16.367619866852642,14.139532723205436,15.361387566298008,277100.0
2025-02-10,14.56424331665039,15.080427134615702,13.972917625279102,14.943214140586482,120600.0
2025-02-11,13.290116310119629,14.400893483043241,13.028757341860503,14.361688703110973,177200.0
2025-02-12,13.290116310119629,13.68868951562596,12.658934059052928,12.839271310961472,114100.0
2025-02-13,15.80569839477539,15.929843120814386,12.610581241240066,13.329319309855231,411700.0
2025-02-14,15.857970237731934,16.46563059547377,15.43979465765514,15.68808660305352,343400.0
2025-02-18,14.087261199951172,15.720756277514178,13.616815066265849,15.661950355021283,410000.0
2025-02-19,14.048057556152344,15.093494646791992,13.982717504314023,14.420494231495596,279900.0
2025-02-20,14.15260124206543,15.099374599503482,13.724625083400753,14.505436776767516,245600.0
2025-02-21,11.369125366210938,14.864805043205285,11.3299218337305,14.864805043205285,407600.0
2025-02-24,10.336756706237793,11.704972100730247,9.990455922433949,11.689290438231787,421300.0
2025-02-25,8.951553344726562,10.225679443840704,7.690495505983443,9.402398357463674,731600.0
2025-02-26,8.213212966918945,9.474271353352655,7.768902734075586,8.63792205663624,317900.0
2025-02-27,7.657824993133545,9.61801905934279,7.579417305260645,9.14103817920484,518200.0
2025-02-28,8.762067794799805,8.807805459128225,7.474873455359804,7.585951174267918,343000.0
2025-03-03,8.272019386291504,10.428233121010031,7.729699043300314,10.428233121010031,502100.0
2025-03-04,7.167776584625244,7.866912279377096,6.357562551467962,7.5402132634177,658600.0
2025-03-05,7.971456050872803,7.9910578178118605,7.187378518892171,7.612087000302407,298000.0
2025-03-06,6.5927863121032715,7.363796197395026,6.311824955979207,7.063233074580353,503100.0
2025-03-07,6.9848246574401855,7.247490944320369,6.246485432853774,6.409834940141353,261200.0
2025-03-10,5.619223594665527,6.5601165318139145,5.390534023216867,6.220349862862451,354300.0
2025-03-11,5.847912311553955,6.043931847448335,5.161844559052552,5.710698698740782,265600.0
2025-03-12,6.011261940002441,6.262166676739895,5.540815169164129,6.043931967153383,287200.0
2025-03-13,5.227184295654297,6.086402440075744,5.155310424351001,6.03086358200926,185900.0
2025-03-14,5.9067182540893555,6.043931867354452,5.463714712175341,5.553883337568956,214300.0
2025-03-17,5.86098051071167,6.194213032839391,5.580019158068353,5.749902795626122,298800.0
2025-03-18,5.299057960510254,5.906718346335448,5.266388556517494,5.61922347854817,272500.0
2025-03-19,5.834844589233398,6.076601784809316,5.357863704783353,5.442805523195798,206600.0
2025-03-20,5.821776390075684,6.343841280273847,5.658426881383868,5.815242260177069,381800.0
2025-03-21,6.083136081695557,6.168077279311745,5.4107893079973115,5.508145726510142,237100.0
2025-03-24,7.220048427581787,7.240956895557023,6.38369911538063,6.442504415234327,369100.0
2025-03-25,6.89988374710083,7.416068186532683,6.610427889783933,7.331126364457955,319700.0
2025-03-26,5.893650531768799,6.873747577112521,5.834844609347548,6.873747577112521,208000.0
2025-03-27,5.704164505004883,6.310518171196312,5.553883257148625,5.655159777361709,212300.0
2025-03-28,5.174912452697754,5.664960975694671,4.998494996881442,5.488543208313899,254800.0
2025-03-31,4.750203609466553,4.893951037278386,4.443106676086318,4.802475401398128,151700.0
2025-04-01,5.325193881988525,5.370932169420109,4.5737863703902715,4.822077705272646,169100.0
2025-04-02,5.972058296203613,6.043931856112045,5.011563005134572,5.011563005134572,243900.0
2025-04-03,4.867815017700195,5.201048150148614,4.789407331793902,4.9004850426100415,195300.0
2025-04-04,4.469242572784424,4.71034641562522,3.7178347847337596,4.573786156664705,324000.0
2025-04-07,4.606456279754639,5.488543254731745,3.698232785126225,3.757038708083817,312800.0
2025-04-08,3.8811843395233154,5.05730060777724,3.6002232985016223,5.05730060777724,397400.0
2025-04-09,4.90701961517334,5.019404037430165,3.521815481297857,3.9007863089523327,582400.0
2025-04-10,4.1294755935668945,4.586854082387724,3.9073201673350577,4.508446394858059,269900.0
2025-04-11,4.443106651306152,4.488190962548131,4.12947558990143,4.214417095534276,204800.0
2025-04-14,4.345097064971924,4.835145599106401,4.247087295832135,4.724067881518938,175700.0
2025-04-15,3.8093104362487793,4.456174643071577,3.7570386440943024,4.312426903082308,277500.0
2025-04-16,3.6002233028411865,3.757038680838278,3.3976696389149192,3.678630991839732,313200.0
2025-04-17,3.6851649284362793,3.6851649284362793,3.365000032299207,3.613291366996,290000.0
2025-04-21,3.489145517349243,3.894252213911254,3.442100842585023,3.7047668135333955,231500.0
2025-04-22,4.403902530670166,4.469242582298899,3.7178347926485786,3.7178347926485786,479000.0
2025-04-23,4.828611373901367,5.259854287301333,4.7306016066939,4.756737814638424,640000.0
2025-04-24,5.227184295654297,5.315393180194405,4.6717960265539205,4.861281432346232,425500.0
2025-04-25,5.2206501960754395,5.580019243116058,5.109572790861369,5.357863809558988,635600.0
