date,close,high,low,open,volume
2021-02-19,36.1411361694336,36.57997589905032,35.97534921281658,36.42394308582497,351400
2021-02-22,35.994850158691406,36.16063709863158,35.458487649690284,35.85832192586734,269700
2021-02-23,36.37518310546875,36.53121591687642,35.34146712493631,35.838820548762115,436700
2021-02-24,37.53567123413086,37.691704006489296,36.27765491442643,36.37517400210743,346900
2021-02-25,36.794525146484375,37.545434278467646,36.52146863307809,37.41865644576502,390100
2021-02-26,37.9858512878418,38.229976286542446,36.1597936155236,36.91169905852782,664500
2021-03-01,35.896141052246094,38.13232711391384,34.831755823443046,38.13232711391384,1098700
2021-03-02,35.18330001831055,36.13050637752185,34.67551948167421,35.77896571946188,872100
2021-03-03,35.778961181640625,36.21838694848352,34.97823143986116,35.08564704120632,795500
2021-03-04,35.64225387573242,35.98402742287607,35.38836548714747,35.94497024966842,788900
2021-03-05,36.10121154785156,36.218390522221256,35.085650503174435,36.218390522221256,596700
2021-03-08,36.71639633178711,36.98981884860166,35.66177833137907,36.19885255450688,535200
2021-03-09,35.251651763916016,36.306273649288784,35.16376660680162,36.0328548160672,704800
2021-03-10,35.896141052246094,35.99379329459858,35.27118160139883,35.43718855087197,557500
2021-03-11,36.54063034057617,36.716400648819466,36.02308650244429,36.28674196480924,428500
2021-03-12,36.82381820678711,36.86287910514949,35.944970343947375,36.04261886480102,374000
2021-03-15,37.15581893920898,37.41947434849476,36.6480385648495,36.85310636655044,419500
2021-03-16,37.07770538330078,37.34136082455632,36.6968709876156,37.14606008380572,427700
2021-03-17,38.13233184814453,38.17139274993504,36.63828774265747,36.98006132069287,540400
2021-03-18,37.34136199951172,38.70845977767839,37.302301105122176,38.0542065593872,633300
2021-03-19,37.29253768920898,37.556193164708624,36.7457000141451,37.39995329682576,982000
2021-03-22,36.77499008178711,37.3413618733664,36.61875022980867,37.3218314262376,300800
2021-03-23,35.827789306640625,36.765232285452456,35.72037741875249,36.38439409637603,349400
2021-03-24,35.544612884521484,36.4039304779547,35.544612884521484,35.95474122797101,261500
2021-03-25,35.88637161254883,36.1012027842867,35.183290486898734,35.40788501869217,320400
2021-03-26,36.67733383178711,36.69686427479472,35.98401614269592,36.189083931750254,239600
2021-03-29,36.25745391845703,37.1851298649669,35.81802807799944,36.54063614892731,346000
2021-03-30,36.2867317199707,36.3453230478604,35.73989050148665,36.27696836118128,269000
2021-03-31,36.34532928466797,36.833579259045344,36.101204297479285,36.37462309111408,517200
2021-04-01,37.28276824951172,37.37065339368497,36.5601566501926,36.5601566501926,186100
2021-04-05,37.82960891723633,38.190912848226496,37.11676069047909,37.507362152396624,323300
2021-04-06,38.17138671875,38.308096128363694,37.64407580305258,37.751491403478205,404700
2021-04-07,37.70267105102539,38.337393907829245,37.56596162725386,38.11279932233997,321200
2021-04-08,38.737754821777344,38.9623531091565,37.7514914198146,37.81008276326812,395200
2021-04-09,38.63034057617188,38.7182257234339,38.27879998712377,38.58151259709712,167800
2021-04-12,38.87446975708008,38.92329401636009,38.1713885032808,38.630344735627794,263200
2021-04-13,38.84516906738281,39.02093936656072,38.35691906412239,38.69869630143583,225700
2021-04-14,38.98188400268555,39.29436747615231,38.89400256568067,39.040475352407896,227200
2021-04-15,39.9779052734375,40.10485130570155,39.08929049769225,39.39200681307528,284600
2021-04-16,39.78261184692383,40.231800955258805,39.76308139981554,40.12438535868916,210400
2021-04-19,39.59706878662109,39.81189994896944,39.28458912777879,39.74354525641339,336600
2021-04-20,38.74751663208008,39.80213459527511,38.7084557417632,39.46036111763124,464100
2021-04-21,39.30412673950195,39.54825175030632,38.71822820359231,38.767052460742775,181300
2021-04-22,39.27482986450195,39.75331276229987,38.98187689436245,39.35294792483453,494000
2021-04-23,38.38622283935547,39.47990198148798,37.62455017737796,39.38225345497799,622300
2021-04-26,39.34317779541016,39.4310629263215,38.415502241357295,38.71821852006329,341300
2021-04-27,39.50918197631836,39.50918197631836,39.02093206442599,39.38223968126321,195600
2021-04-28,40.1048469543457,40.26108677516046,39.41153298229593,39.7044821806922,305500
2021-04-29,41.21807098388672,41.30595614755385,40.09509803153172,40.10486139413807,472100
2021-04-30,39.008567810058594,40.758573339312775,38.4317492616873,40.758573339312775,1152000
2021-05-03,39.28230667114258,40.025325260223454,39.21387089568,39.48761399753031,514600
2021-05-04,39.70269775390625,39.71247269436213,38.59794300890055,38.79347538324658,554200
2021-05-05,40.23062896728516,40.25995751442033,39.546267608199344,39.69291407334457,344600
2021-05-06,41.57979965209961,41.60913193244585,40.00576944425574,40.43594141428205,374700
2021-05-07,41.92198181152344,42.205499835860266,41.34516336354123,41.560245616886085,449200
2021-05-10,41.96108627319336,42.50857618326454,41.482035865167234,41.79488617678794,529700
2021-05-11,43.32003402709961,43.36891618877107,40.99320658273323,41.20829256945152,489600
2021-05-12,41.40382385253906,43.016961396703486,41.315834464139726,43.016961396703486,386200
2021-05-13,42.74321746826172,42.99740695793205,41.54069833624546,41.57002688865779,342700
2021-05-14,42.63567352294922,43.15383116122954,42.34237681693149,43.01695961371927,260800
2021-05-17,42.54767608642578,42.63566545452689,41.83398620270314,42.33259013562992,193200
2021-05-18,42.16638946533203,43.03650446552773,42.16638946533203,42.56722908551665,413900
2021-05-19,41.98064041137695,42.00019402228269,41.35493978027306,41.65801515510711,241400
2021-05-20,42.58678817749024,42.704106105235645,41.970862530254905,41.98063747028799,200500
2021-05-21,42.26416397094727,43.163611463475625,42.22505674747427,43.00718629905375,388800
2021-05-24,42.53791046142578,43.0462932186208,42.44992106634452,42.5672427460998,185500
2021-05-25,42.11751174926758,42.77254087074269,42.11751174926758,42.5574549003624,255400
2021-05-26,42.64544677734375,42.81165059951242,42.11751421917636,42.36192875277101,238000
2021-05-27,42.62589263916016,43.18315747049616,42.61611769890416,42.90941438969104,317600
2021-05-28,42.557464599609375,42.95830435337442,42.43037170584589,42.56724327111146,264000
2021-06-01,42.596561431884766,43.17337983722244,42.4010290737336,42.80186872968219,278900
2021-06-02,42.97785568237305,43.47646347730262,42.5281337834144,42.78232328690008,259500
2021-06-03,42.928977966308594,43.1538389390992,42.25439504793678,42.63568120742827,189800
2021-06-04,43.32003402709961,43.50578773323911,42.87030844310048,43.183158753161685,131700
2021-06-07,43.241825103759766,43.5057932858395,43.016964147796365,43.41780389181292,195600
2021-06-08,42.60633850097656,43.43734633007468,42.56723128492104,43.16360327662483,576200
2021-06-09,42.56723785400391,42.9876311678034,42.48902340982261,42.89964178283444,212700
2021-06-10,42.75298309326172,42.84097246079566,42.49879365897989,42.57700435819383,130800
2021-06-11,43.10494613647461,43.1440533558724,42.63567069211027,43.04628530737792,224600
2021-06-14,43.11472702026367,43.29070580234395,42.70411234838984,43.29070580234395,222100
2021-06-15,43.085391998291016,43.53511382744018,42.899638302634536,43.17338137612191,239300
2021-06-16,42.997406005859375,43.14405622361392,42.68455568882164,43.05606683885519,235900
2021-06-17,43.25159454345703,43.388466076180165,42.71387962280251,42.8507548849952,334400
2021-06-18,41.79489517211914,43.12451114740947,41.77534155725067,42.79210715358689,570200
2021-06-21,42.23483657836914,42.635676306304106,41.97086840687975,42.03930418510253,233700
2021-06-22,42.557464599609375,42.733443391942366,41.63846714034744,42.19573207291176,148800
2021-06-23,42.66500473022461,42.9191979595392,42.53790811556731,42.57701533999574,235600
2021-06-24,43.19293212890625,43.28092150091774,42.92896401287177,43.08538914872893,165400
2021-06-25,43.42757415771485,43.740428203489856,43.085395289715535,43.085395289715535,608300
2021-06-28,42.87031555175781,43.4373591636883,42.38148639504691,43.4373591636883,184700
2021-06-29,42.33260345458984,42.99741139397124,42.264167672253855,42.7823253755036,198700
2021-06-30,42.674781799316406,42.704110351801816,41.95131309242585,42.19572764172441,174300
2021-07-01,43.173377990722656,43.3004745775055,42.59655961005516,42.89963493870058,313600
2021-07-02,43.54489517211914,43.80886332182891,42.919194548867786,43.46668072947777,211100
2021-07-06,42.596561431884766,43.53511227564689,42.28371115063072,43.53511227564689,350500
2021-07-07,42.508575439453125,43.10494750100417,42.22505368404856,42.65522565210234,249200
2021-07-08,42.342376708984375,42.72366279878237,41.93175833803041,42.088183496139074,377200
2021-07-09,42.928977966308594,43.28093556875324,42.420595177163065,42.61612759290683,170800
2021-07-12,43.095176696777344,43.24182319403159,42.68455829963104,42.81165491416087,153300
2021-07-13,43.07562255859375,43.24182266601317,42.9094187217042,42.9094187217042,199700
2021-07-14,43.10494613647461,43.51556075174226,42.8312030596295,43.45690365211529,165200
2021-07-15,42.371700286865234,43.03650806315604,42.14683938157122,43.01695445450402,182500
2021-07-16,41.853546142578125,42.68455406634669,41.79488531181206,42.68455406634669,183800
2021-07-19,40.64125061035156,41.32561208841051,40.47505050839997,41.31583341801922,324400
2021-07-20,40.99320602416992,41.43315293215822,40.817227260974605,40.84655581168388,404000
2021-07-21,41.10074996948242,41.54069688767623,40.778120986317,41.198514293761086,256300
2021-07-22,42.049072265625,42.049072265625,41.06163924847357,41.21806439166992,363100
2021-07-23,42.44014358520508,42.792101144472205,42.25438986424528,42.25438986424528,153900
2021-07-26,42.12729644775391,42.60635065744455,42.0393070512585,42.59657198590592,150000
2021-07-27,42.08818435668945,42.12729157938371,41.42337648876724,41.824216197708274,145700
2021-07-28,42.10773468017578,42.547681577459095,41.82421293198545,42.33259559890509,115000
2021-07-29,42.30327606201172,42.75299799528773,42.27394750576735,42.36193690397097,220800
2021-07-30,42.77309036254883,42.92969649096693,42.215180796697794,42.215180796697794,287100
2021-08-02,42.146671295166016,43.21355184968681,41.83345899785579,42.939488289201535,422200
2021-08-03,41.61811828613281,42.12708913107786,40.84487390244027,42.0194217189454,719500
2021-08-04,44.06508255004883,45.35708377010741,43.28205207331391,44.52511458866102,424600
2021-08-05,44.60342788696289,44.74045779089577,44.17276194120459,44.3783067971039,272900
2021-08-06,44.955787658691406,45.1711224746476,44.20211953662919,44.83833400170823,339100
2021-08-09,45.024295806884766,45.05365828325233,44.59362997376372,44.67193115533851,171600
2021-08-10,45.00472640991211,45.25921368967592,44.41745439070775,45.25921368967592,389200
2021-08-11,45.37667846679688,45.70946702157523,44.28043535320332,45.24943479573256,189100
2021-08-12,45.49412155151367,45.64094142497444,44.9655744875963,45.64094142497444,154100
2021-08-13,45.67030715942383,45.68009340925223,45.30815617521689,45.51370102567611,188000
2021-08-16,45.44518661499024,45.68988393523731,45.14176059372133,45.62136898427091,128400
2021-08-17,45.31793975830078,45.37666845516955,44.52512288638732,45.024303741526,237900
2021-08-18,44.87748336791992,45.396244183372325,44.71109099598285,45.249424309722976,296200
2021-08-19,44.96557235717773,45.13196845480191,44.00635943502477,44.456601549421904,276800
2021-08-20,45.278785705566406,45.33751440037527,44.93621098697574,45.12217958652719,223400
2021-08-23,45.69966506958008,45.92478613095326,45.42560529639263,45.68008883809749,188200
2021-08-24,45.28858184814453,45.8367052062265,44.93621709893362,45.8367052062265,174200
2021-08-25,45.25920867919922,45.37666232328035,45.03408390518301,45.21026623819672,146200
2021-08-26,45.024295806884766,45.386446705958924,44.82853725227197,45.386446705958924,181200
2021-08-27,45.396244049072266,45.55285017140217,44.85791073692474,45.09281805352736,319000
2021-08-30,45.09281539916992,45.591999951689175,44.97536174778244,45.49411879737939,212900
2021-08-31,45.26900863647461,45.41582853637724,44.779613948512726,45.11240248567821,198000
2021-09-01,45.611576080322266,45.87584961732353,45.22984888258196,45.39624499126478,213200
2021-09-02,45.25920867919922,45.90520932232149,44.95578272039027,45.76817571481214,169700
2021-09-03,45.31793975830078,45.51369834741215,44.91663633082552,45.141757401479005,216100
2021-09-07,44.89706039428711,45.35709252166152,44.7893929828774,45.21027264541471,329400
2021-09-08,45.09281539916992,45.34730266659111,44.74045071122322,44.74045071122322,147800
2021-09-09,44.72087860107422,45.29836439646827,44.69151611896787,45.2200631995898,181900
2021-09-10,44.50555038452149,44.89706386177607,44.07488070562114,44.89706386177607,260000
2021-09-13,44.86770248413086,44.96557992241178,44.417460293982735,44.79918753057723,205200
2021-09-14,44.75025177001953,45.22985647660315,44.21191462252847,45.16134151851978,252700
2021-09-15,44.75025177001953,44.81876672810291,44.08467469110802,44.59364561814536,244600
2021-09-16,44.5838508605957,44.85791439737525,44.2902148239892,44.72088076209309,242400
