date,close,high,low,open,volume
2021-03-15,3722.513916015625,3722.513916015625,3609.0140187104444,3690.0486294415955,1300
2021-03-16,3699.843994140625,3818.9420478217676,3626.4121790894883,3767.864726687485,1300
2021-03-17,3684.351806640625,3703.665082928301,3618.809415212871,3650.4155660641914,1300
2021-03-18,3653.318359375,3711.5739764569257,3628.8015538942495,3707.525608337248,500
2021-03-19,3737.05908203125,3890.2910728032275,3606.9120022716215,3628.634439733975,2900
2021-03-22,3679.98779296875,3821.173734836481,3661.227508482473,3753.044280649474,700
2021-03-23,3603.939208984375,3752.056589410328,3566.428526565817,3653.318258110056,800
2021-03-24,3566.428955078125,3653.3186970623096,3566.428955078125,3633.5710284295405,600
2021-03-25,3544.6962890625,3581.6243293661823,3521.008972499012,3570.378139247456,400
2021-03-26,3562.09375,3593.01841945671,3505.2104955812065,3528.907693297812,400
2021-03-29,3604.9560546875,3651.333417552923,3535.8194594324227,3595.882060368801,400
2021-03-30,3571.069091796875,3637.8064150575,3554.579839088732,3554.579839088732,400
2021-03-31,3643.434814453125,3806.3629567799126,3569.183631964854,3593.0881451938008,1400
2021-04-01,3761.930419921875,3818.9320392570157,3609.745145703676,3633.570589320866,1100
2021-04-05,3684.9638671875,3759.955580085588,3563.4663047607373,3563.4663047607373,900
2021-04-06,3725.279052734375,3726.3751544003294,3635.516112543838,3666.1546490824603,600
2021-04-07,3754.751953125,3781.677914111611,3656.872765537401,3769.414691069919,700
2021-04-08,3743.4267578125,3805.8886339819373,3706.202456228989,3746.1321783674302,1700
2021-04-09,3789.922607421875,3821.173190970394,3703.6745838061884,3703.6745838061884,1300
2021-04-12,3752.046630859375,3813.8962142817386,3702.7960679012454,3811.2995119294815,800
2021-04-13,3716.9951171875,3755.019263521532,3680.1261323516114,3731.322060701517,800
2021-04-14,3689.0810546875,3741.1951720766615,3613.822731538818,3729.9588662870274,1200
2021-04-15,3678.5458984375,3758.968219942879,3629.6210077515166,3649.812948007482,700
2021-04-16,3721.368896484375,3737.2263314432917,3653.3185109813144,3686.8895459470887,1700
2021-04-19,3713.6474609375,3736.6928330973315,3672.888249003392,3707.624326326773,700
2021-04-20,3700.70263671875,3737.2457014231654,3661.2171891352964,3725.3971021055754,1100
2021-04-21,3673.066162109375,3717.4984140703755,3607.898859233241,3700.7030131867014,1600
2021-04-22,3637.224365234375,3702.687936157726,3570.37855390569,3685.902417513811,1500
2021-04-23,3634.55810546875,3699.824241222295,3579.2844049100217,3652.824697414192,800
2021-04-26,3556.693115234375,3689.841862430696,3505.8134610398324,3682.9301786679584,600
2021-04-27,3554.412353515625,3605.9240667826657,3505.210963055439,3524.958630452935,800
2021-04-28,3552.5361328125,3602.961868332356,3524.958583158814,3566.4286841371527,500
2021-04-29,3526.795166015625,3584.2015273877114,3524.958526935022,3582.226760705955,700
2021-04-30,3532.84765625,3534.8323063772805,3490.400056716114,3518.955105359035,700
2021-05-03,3647.324951171875,3708.30575718915,3504.2433151122805,3534.822548874952,1000
2021-05-04,3675.840576171875,3685.181183862239,3586.4922686821938,3663.1921379166524,700
2021-05-05,3653.318359375,3695.7758430109798,3653.318359375,3695.7758430109798,400
2021-05-06,3737.947265625,3752.057013331641,3648.3916372294025,3653.318670875545,1500
2021-05-07,3689.733154296875,3724.8939831441953,3653.318570310448,3666.4310507549185,500
2021-05-10,3739.467529296875,3746.507456754802,3691.7570991316393,3737.6803076089873,600
2021-05-11,3678.081787109375,3747.119548932201,3656.902222897548,3716.155103193829,900
2021-05-12,3662.964599609375,3726.384203372403,3638.5565157895676,3663.1916784609475,600
2021-05-13,3685.1748046875,3722.71814049933,3663.962848898617,3665.1879375768413,700
2021-05-14,3685.1748046875,3719.754192935238,3682.6059536492858,3690.5197032936776,500
2021-05-17,3712.837646484375,3719.753522888151,3665.414494001339,3683.316849842866,400
2021-05-18,3725.326416015625,3734.4553651289034,3687.2890878425183,3711.9295559553666,600
2021-05-19,3695.05517578125,3752.3581704858793,3626.5285918449017,3740.4924890030834,900
2021-05-20,3685.1748046875,3745.3626227028567,3648.1551285567934,3739.513843362517,300
2021-05-21,3633.18701171875,3729.6339802535404,3632.386929201644,3724.6347308566333,400
2021-05-24,3632.574462890625,3718.3808375269073,3619.7208012126684,3655.5351660148413,500
2021-05-25,3604.416748046875,3687.1503861302676,3601.7294648131424,3634.2834372639336,600
2021-05-26,3564.640869140625,3665.415084399035,3564.640869140625,3638.7395568306324,500
2021-05-27,3560.590576171875,3630.4705697161103,3551.3530831175667,3615.957162475916,700
2021-05-28,3620.95556640625,3620.95556640625,3532.86714074384,3578.4723223802016,900
2021-06-01,3682.03369140625,3727.4611158889857,3599.2209153520903,3655.5359283016014,600
2021-06-02,3684.37451171875,3726.837981544993,3614.040093325186,3695.8450950184956,800
2021-06-03,3716.789794921875,3724.693654134893,3617.0035723575184,3724.693654134893,600
2021-06-04,3713.77685546875,3726.837955474068,3672.4200421441865,3726.837955474068,300
2021-06-07,3700.982666015625,3726.8380923985287,3668.221251193575,3714.478420937166,700
2021-06-08,3717.24462890625,3726.6502416800813,3664.4271226152478,3704.9442949214954,500
2021-06-09,3690.124755859375,3726.640552731262,3662.59945557114,3725.6723491177404,700
2021-06-10,3687.3388671875,3726.6507349824124,3675.2954167089138,3695.489723958427,400
2021-06-11,3725.6728515625,3725.6827410377136,3650.5960562541372,3714.8149313979857,800
2021-06-14,3759.767822265625,3761.0225794768303,3719.754526561576,3726.670404831412,1100
2021-06-15,3788.58642578125,3788.58642578125,3719.753768556921,3760.695701681669,500
2021-06-16,3762.8896484375,3812.6247783772474,3728.9723704674548,3782.066544698429,600
2021-06-17,3744.829345703125,3812.624827025346,3726.5912256263614,3764.2136799602404,600
2021-06-18,3773.10546875,3833.372406061796,3714.8144965959673,3739.118964519136,1100
2021-06-21,3780.090087890625,3821.2097921178975,3704.95397417014,3764.9936870783517,800
2021-06-22,3736.80712890625,3835.141067360116,3731.9364421601927,3781.4638947893927,700
2021-06-23,3706.505126953125,3779.01305205544,3695.1136604811536,3758.403873443667,700
2021-06-24,3779.023681640625,3791.818008496264,3698.799540084695,3698.799540084695,600
2021-06-25,4093.666259765625,4093.666259765625,3736.8070003348325,3795.8290699787385,3100
2021-06-28,3909.30859375,4139.607172878752,3896.612921971289,4079.3797974603913,2000
2021-06-29,3826.78271484375,3951.9303933902966,3803.7330036381604,3941.0526953342223,1000
2021-06-30,3822.2373046875,3880.795043492122,3793.852588342604,3823.4030564345967,900
2021-07-01,3951.919921875,4019.833826034746,3818.562069687601,3863.0015011196747,1100
2021-07-02,3922.221435546875,4001.3292646200844,3878.868877713355,3980.8681849241934,1100
2021-07-06,3976.254638671875,4015.9220434922145,3931.9929700475964,3941.833238128948,1100
2021-07-07,3865.946044921875,4001.615876057056,3854.1693701266545,4001.615876057056,700
2021-07-08,4139.59765625,4149.517039592141,3764.4506015775805,3862.112772606651,2100
2021-07-09,3901.39453125,4124.8266622317,3844.239650956537,4124.8266622317,2400
