date,close,high,low,open,volume
2021-02-19,19.487096786499023,19.707193980864155,18.9622486370893,18.9622486370893,552900
2021-02-22,19.53789329528809,19.82571442831714,19.30086615310893,19.3855177812436,727900
2021-02-23,19.419374465942383,19.72412541151281,19.148485454157942,19.605611872513588,793100
2021-02-24,20.282838821411133,20.31670076437238,19.57175524190553,19.62254707992987,879633
2021-02-25,19.622543334960938,20.65530764057221,19.520959678299544,20.316696886924017,890000
2021-02-26,19.53789329528809,19.87650626633197,19.31779604816885,19.58868513330292,987533
2021-03-01,19.910364151000977,20.265906983078818,19.8257125309676,19.876504364121576,551867
2021-03-02,20.26590919494629,20.350562977053848,19.622547340001187,19.927298372186268,644100
2021-03-03,20.40135383605957,20.80768637329211,20.21511638550028,20.316700058017165,807600
2021-03-04,20.079668045043945,20.53679230746213,19.62254162979128,20.5198624171013,907700
2021-03-05,20.18124961853028,20.469070672790583,19.26699893730381,20.316695200447093,928667
2021-03-08,20.672243118286133,20.892340359992563,20.2659084241604,20.31670026092612,894867
2021-03-09,20.756895065307617,20.909270577960985,20.40135435528482,20.72303527549691,627733
2021-03-10,21.0616455078125,21.180159074540683,20.72303470206484,20.80768632708425,719200
2021-03-11,21.214017868041992,21.36639335386608,20.97698861692629,21.23094775996644,621033
2021-03-12,21.50183868408203,21.73886795602311,21.298673504634507,21.434116957599525,588300
2021-03-15,21.80658912658692,21.80658912658692,21.366394686420254,21.67114567707478,523200
2021-03-16,21.78965950012207,21.823519286496847,21.50183839892744,21.80658939330946,668467
2021-03-17,21.992826461791992,22.00975635469616,21.68807547250816,21.755797196959627,641967
2021-03-18,21.40025520324707,22.043619145323863,21.29867368906114,21.97589526542006,607200
2021-03-19,21.43411445617676,21.95896261904336,20.99392005616011,21.43411445617676,2141567
2021-03-22,21.3833236694336,21.58649098789083,21.1632264587165,21.434115499047905,582000
2021-03-23,21.129365921020508,21.41718702551244,20.926200741939866,21.247881633194467,687533
2021-03-24,21.2817440032959,22.00975964675356,21.230952164151525,21.29867605156744,1103767
2021-03-25,21.51876640319824,21.705001651784485,20.689167347477827,21.23094535606345,749433
2021-03-26,21.77272605895996,21.87430755436592,21.41718329011841,21.70500219157667,678567
2021-03-29,21.65421485900879,21.89124413834632,21.36639589785065,21.620355071128383,906100
2021-03-30,22.104978561401367,22.13965383121189,21.67154760921703,21.67154760921703,617667
2021-03-31,22.018299102783203,22.278358204927564,21.8102540256123,22.10498620501285,909100
2021-04-01,22.2263412475586,22.2263412475586,21.844922054081792,22.01829401392687,500567
2021-04-05,22.018299102783203,22.365045307157214,21.94895074372624,22.278358204927564,677833
2021-04-06,22.174331665039062,22.27835529229695,22.018296224152227,22.07030803778117,503267
2021-04-07,22.2263412475586,22.330364864374456,22.087644561500163,22.26101652134524,330367
2021-04-08,22.27835464477539,22.27835464477539,22.00095904833164,22.174331020540954,410067
