date,close,high,low,open,volume
2021-02-19,3.213715076446533,3.240384884721675,3.17371036403382,3.200380172308962,2826200
2021-02-22,3.233717441558838,3.2603872512184777,3.220382536729018,3.2270501481085323,3882200
2021-02-23,3.32039475440979,3.3603994721822894,3.2203828010139244,3.227050412940625,5156100
2021-02-24,3.353731870651245,3.3870689734400674,3.313726838617929,3.333729354634587,3885700
2021-02-25,3.267054796218872,3.367066739375112,3.233717375857058,3.340396930257341,5092700
2021-02-26,3.173710584640503,3.260387308595073,3.173710584640503,3.2070476883371177,4871900
2021-03-01,3.233717441558838,3.313726870537758,3.2070476318991976,3.233717441558838,4120000
2021-03-02,3.200380325317383,3.260387237840753,3.1803778091901207,3.253719944417804,3047300
2021-03-03,3.213715076446533,3.240384884721675,3.1670427530004384,3.213715076446533,3096000
2021-03-04,3.180377721786499,3.253719854998584,3.1203704929830485,3.2203824350124,3599700
2021-03-05,3.213715076446533,3.213715076446533,3.06703081300406,3.1937125612755803,2734000
2021-03-08,3.267054796218872,3.307059509895527,3.180377757621517,3.200380273424446,3919700
2021-03-09,3.2803895473480225,3.3537316779561483,3.267054643412835,3.2870568403510223,3129100
2021-03-10,3.3337292671203613,3.3470641714716747,3.273722038574851,3.2937245540664204,2664900
2021-03-11,3.3937363624572754,3.4004036554066333,3.320394232439227,3.340396747145672,2320800
2021-03-12,3.533753156661988,3.533753156661988,3.3137267575765925,3.373733986229809,4547500
2021-03-15,3.767114162445069,3.8604584935736166,3.580425182258772,3.580425182258772,7331500
2021-03-16,3.813786268234253,3.913798213151994,3.7604466490592463,3.800451363440501,4090800
2021-03-17,3.800451040267944,3.847123362041883,3.693771810989433,3.813785943927758,4922100
2021-03-18,3.773781776428223,3.8737937272446046,3.773781776428223,3.807119199343426,3899400
2021-03-19,3.693772077560425,3.8004513145377294,3.640432459071772,3.76044660067124,5850200
2021-03-22,3.767114162445069,3.9604704358902327,3.747111646810066,3.920465722549426,4411400
2021-03-23,3.767114162445069,3.867126104761685,3.7404443535511978,3.767114162445069,6065700
2021-03-24,3.760446548461914,3.913798108452288,3.740444350770978,3.793783968519073,3579100
2021-03-25,3.887128353118897,3.893795964393847,3.673769879187752,3.780449116153324,3803600
2021-03-26,3.9471356868743896,4.013810211734589,3.8804611620141896,3.900463360507643,5905200
2021-03-29,3.9404680728912354,3.980472787781644,3.853791349593288,3.947135684337576,3035400
2021-03-30,4.15382719039917,4.19383190837301,3.920466176587152,3.933801082578432,4876700
2021-03-31,4.093819618225098,4.213834080218384,4.060482514949682,4.127157039429724,8442700
2021-04-01,4.187164306640625,4.187164306640625,4.067149843609348,4.173829401629284,3128800
2021-04-05,4.280508518218994,4.3138456208208975,4.213833995085983,4.233836193061284,3601200
2021-04-06,4.267173767089844,4.3338482926212505,4.22050144025325,4.253838861983562,4446400
2021-04-07,4.280508518218994,4.287175811567693,4.213833995085983,4.240503804339188,2107000
