date,close,high,low,open,volume
2021-03-15,9412.5,9637.5,7312.5,7462.5,1217
2021-03-16,8137.5,9112.5,7875.0,8625.0,1103
2021-03-17,7987.5,8175.0,7500.0,7725.0,145
2021-03-18,7762.5,8625.0,7593.75,7987.5,562
2021-03-19,7612.5,8025.0,7312.5,7612.5,208
2021-03-22,7462.5,7725.0,7387.5,7612.5,88
2021-03-23,6825.0,7425.0,6787.5,7387.5,112
2021-03-24,6637.5,7275.0,6600.0,6975.0,149
2021-03-25,6637.5,6862.5,6262.5,6450.0,86
2021-03-26,6862.5,7218.75,6600.0,6637.5,132
2021-03-29,7387.5,8362.5,6900.0,7762.5,1340
2021-03-30,6975.0,7275.0,6750.0,7237.5,188
2021-03-31,6900.0,7050.0,6750.0,7050.0,65
2021-04-01,7162.5,7575.0,6806.25,7012.5,223
2021-04-05,6787.5,7162.5,6750.0,6975.0,134
2021-04-06,6600.0,6787.5,6375.0,6637.5,76
2021-04-07,6262.5,6562.5,6150.0,6525.0,77
2021-04-08,6112.5,6225.0,5850.0,6187.5,75
2021-04-09,6037.5,6112.5,5962.5,6075.0,47
2021-04-12,5437.5,6093.75,5400.0,6037.5,98
2021-04-13,5325.0,5475.0,5287.5,5325.0,54
2021-04-14,5550.0,5662.5,5287.5,5287.5,111
2021-04-15,4837.5,5550.0,4837.5,5463.75,114
2021-04-16,4837.5,4950.0,4575.0,4875.0,75
2021-04-19,4837.5,5100.0,4725.0,4837.5,61
2021-04-20,4725.0,4908.75,4612.5,4837.5,42
2021-04-21,5212.5,5287.5,4650.0,4650.0,80
2021-04-22,5062.5,5325.0,4912.5,4987.5,55
2021-04-23,5325.0,5358.75,5100.0,5100.0,38
2021-04-26,5437.5,5512.5,5325.0,5325.0,62
2021-04-27,5362.5,5696.25,5287.5,5512.5,39
2021-04-28,5662.5,5812.5,5362.5,5362.5,42
2021-04-29,5400.0,5850.0,5250.0,5625.0,55
2021-04-30,5325.0,5550.0,5250.0,5362.5,29
2021-05-03,5343.75,5625.0,5212.5,5400.0,133
2021-05-04,5175.0,5775.0,5025.0,5250.0,163
2021-05-05,4725.0,5212.5,4725.0,5100.0,59
2021-05-06,4650.0,4800.0,4237.5,4725.0,77
2021-05-07,4650.0,4875.0,4500.0,4575.0,19
2021-05-10,4500.0,4762.5,4500.0,4650.0,39
2021-05-11,4612.5,4800.0,4162.5,4275.0,120
2021-05-12,4462.5,4650.0,4425.0,4462.5,34
2021-05-13,4312.5,4687.5,4237.5,4500.0,46
2021-05-14,4425.0,4500.0,4350.0,4462.5,23
2021-05-17,4612.5,4687.5,4312.5,4350.0,32
2021-05-18,4762.5,4912.5,4537.5,4650.0,54
2021-05-19,4800.0,4837.5,4515.0,4650.0,33
2021-05-20,4762.5,4875.0,4725.0,4762.5,14
2021-05-21,4837.5,5062.5,4687.5,4837.5,73
2021-05-24,4575.0,4875.0,4537.5,4762.5,33
2021-05-25,4650.0,4762.5,4537.5,4575.0,49
2021-05-26,4762.5,4875.0,4612.5,4612.5,34
2021-05-27,5100.0,5287.5,4800.0,4800.0,89
2021-05-28,4837.5,5100.0,4837.5,5025.0,38
2021-06-01,5175.0,5362.5,4837.5,4987.5,66
2021-06-02,5437.5,6187.5,5175.0,5175.0,361
2021-06-03,5325.0,5587.5,5178.75,5587.5,47
2021-06-04,5325.0,5625.0,5250.0,5550.0,33
2021-06-07,5550.0,5625.0,5212.5,5325.0,61
2021-06-08,5700.0,5775.0,5325.0,5587.5,75
2021-06-09,5850.0,6075.0,5662.5,5737.5,187
2021-06-10,6187.5,6300.0,5662.5,5700.0,189
2021-06-11,5887.5,6225.0,5737.5,6225.0,59
2021-06-14,5925.0,6075.0,5662.5,5925.0,33
2021-06-15,5287.5,5928.75,5287.5,5925.0,89
2021-06-16,5137.5,5512.5,5073.75,5250.0,32
2021-06-17,5250.0,5400.0,5100.0,5100.0,29
2021-06-18,5250.0,5287.5,5137.5,5175.0,28
2021-06-21,5212.5,5287.5,4912.5,5287.5,23
2021-06-22,5137.5,5362.5,5062.5,5137.5,16
2021-06-23,5212.5,5475.0,5100.0,5100.0,32
2021-06-24,5362.5,5587.5,5175.0,5175.0,78
2021-06-25,5362.5,5362.5,5250.0,5325.0,13
2021-06-28,5550.0,5850.0,5287.5,5287.5,227
2021-06-29,5287.5,5587.5,5100.0,5475.0,56
2021-06-30,5437.5,5662.5,5175.0,5250.0,51
2021-07-01,5325.0,5437.5,5250.0,5437.5,14
2021-07-02,5250.0,5287.5,5137.5,5250.0,25
2021-07-06,5250.0,5325.0,5137.5,5250.0,41
2021-07-07,5100.0,5250.0,4987.5,5212.5,29
2021-07-08,4837.5,4927.5,4650.0,4912.5,27
2021-07-09,5062.5,5325.0,4800.0,4912.5,79
2021-07-12,5325.0,5362.5,4987.5,5137.5,35
2021-07-13,5250.0,5400.0,5100.0,5362.5,42
2021-07-14,4912.5,5351.25,4912.5,5137.5,45
2021-07-15,5625.0,5662.5,4875.0,4912.5,168
2021-07-16,7950.0,8550.0,5475.0,5587.5,31322
2021-07-19,6225.0,6600.0,5662.5,6150.0,2943
2021-07-20,5587.5,5962.5,5062.5,5925.0,746
2021-07-21,5850.0,5850.0,5325.0,5362.5,258
2021-07-22,5437.5,5700.0,5437.5,5625.0,157
2021-07-23,5100.0,5325.0,4912.5,5325.0,169
2021-07-26,4687.5,5227.5,4687.5,5062.5,106
2021-07-27,4425.0,4762.5,4200.0,4713.75,146
2021-07-28,4725.0,4878.75,4425.0,4425.0,91
2021-07-29,4612.5,4950.0,4575.0,4800.0,80
2021-07-30,4687.5,5662.5,4462.5,4500.0,1207
2021-08-02,4725.0,4800.0,4537.5,4650.0,106
2021-08-03,4725.0,4950.0,4537.5,4612.5,169
2021-08-04,4500.0,4987.5,4500.0,4687.5,293
2021-08-05,4687.5,4762.5,4537.5,4575.0,82
2021-08-06,4687.5,4762.5,4578.75,4650.0,46
2021-08-09,4837.5,4987.5,4612.5,4650.0,55
2021-08-10,4725.0,4950.0,4687.5,4912.5,58
2021-08-11,4800.0,4837.5,4612.5,4837.5,37
2021-08-12,4650.0,4800.0,4575.0,4800.0,37
2021-08-13,4425.0,4687.5,4387.5,4687.5,48
2021-08-16,4162.5,4575.0,4125.0,4500.0,52
2021-08-17,4237.5,4312.5,4012.5,4012.5,44
2021-08-18,4200.0,4312.5,4057.5,4237.5,22
2021-08-19,3900.0,4271.25,3862.5,4162.5,47
2021-08-20,4087.5,4162.5,3843.75,3900.0,47
2021-08-23,4087.5,4275.0,3937.5,4275.0,22
2021-08-24,4575.0,4837.5,4125.0,4237.5,279
2021-08-25,4275.0,4518.75,4200.0,4425.0,67
2021-08-26,4162.5,4387.5,4162.5,4200.0,33
2021-08-27,4237.5,4312.5,4162.5,4162.5,17
2021-08-30,4275.0,4350.0,4162.5,4162.5,22
2021-08-31,4387.5,4387.5,4162.5,4275.0,70
2021-09-01,4350.0,4462.5,4275.0,4387.5,55
2021-09-02,4350.0,4425.0,4200.0,4275.0,41
2021-09-03,4275.0,4387.5,4237.5,4316.25,29
2021-09-07,4200.0,4425.0,4162.5,4350.0,53
2021-09-08,4057.5,4218.75,3975.0,4200.0,21
2021-09-09,4012.5,4162.5,4012.5,4012.5,26
2021-09-10,4162.5,4312.5,4050.0,4061.25,38
2021-09-13,4125.0,4237.5,4050.0,4162.5,35
2021-09-14,4012.5,4162.5,3975.0,4125.0,30
