date,close,high,low,open,volume
2021-03-15,180.39999389648438,190.8000030517578,177.0,187.8000030517578,12715
2021-03-16,181.8000030517578,193.60000610351562,177.0,190.39999389648438,19450
2021-03-17,189.0,189.60000610351562,177.60000610351562,181.0,7795
2021-03-18,189.1999969482422,195.8000030517578,183.60000610351562,185.8000030517578,9745
2021-03-19,193.0,193.8000030517578,184.0,189.39999389648438,7705
2021-03-22,192.1999969482422,203.8000030517578,183.8000030517578,187.60000610351562,35320
2021-03-23,190.39999389648438,191.8000030517578,184.0,188.0,5470
2021-03-24,179.39999389648438,190.8000030517578,177.1999969482422,190.39999389648438,11240
2021-03-25,181.60000610351562,182.8000030517578,173.1999969482422,177.1999969482422,10580
2021-03-26,168.8000030517578,179.8000030517578,165.60000610351562,179.0,7955
2021-03-29,170.60000610351562,172.8000030517578,161.60000610351562,167.39999389648438,4480
2021-03-30,185.8000030517578,188.1999969482422,163.1999969482422,168.60000610351562,13205
2021-03-31,175.39999389648438,189.8000030517578,168.60000610351562,187.39999389648438,11235
2021-04-01,172.0,193.0,167.60000610351562,177.0,18830
2021-04-05,167.60000610351562,175.0,165.0,175.0,3685
2021-04-06,166.0,170.8000030517578,166.0,166.1999969482422,2245
2021-04-07,166.0,170.0,164.0,165.8000030517578,2980
2021-04-08,176.1999969482422,181.1999969482422,167.0,169.39999389648438,21785
2021-04-09,171.0,178.1999969482422,169.1999969482422,178.1999969482422,5585
2021-04-12,173.8000030517578,177.1999969482422,167.0,169.0,8150
2021-04-13,168.0,173.8000030517578,167.39999389648438,173.39999389648438,2760
2021-04-14,168.39999389648438,181.8000030517578,167.60000610351562,168.0,16655
2021-04-15,167.8000030517578,173.0,164.1999969482422,169.60000610351562,5855
2021-04-16,170.60000610351562,172.8000030517578,165.0,165.0,4315
2021-04-19,171.1999969482422,174.1999969482422,165.8000030517578,171.8000030517578,3035
2021-04-20,172.39999389648438,188.60000610351562,170.1999969482422,171.1999969482422,26280
2021-04-21,183.8000030517578,185.1999969482422,173.0,184.0,18715
2021-04-22,189.39999389648438,197.8000030517578,178.39999389648438,184.1999969482422,28065
2021-04-23,202.0,203.0,190.1999969482422,190.1999969482422,15370
2021-04-26,217.60000610351562,217.60000610351562,203.1999969482422,204.1999969482422,15610
2021-04-27,234.8000030517578,236.0,214.0,218.1999969482422,19300
2021-04-28,228.0,234.8000030517578,225.39999389648438,232.0,7505
2021-04-29,209.1999969482422,234.0,204.0,232.1999969482422,10725
2021-04-30,219.8000030517578,219.8000030517578,207.1999969482422,207.1999969482422,3270
2021-05-03,230.0,230.0,217.60000610351562,221.0,5480
2021-05-04,221.8000030517578,253.60000610351562,218.0,231.0,49290
2021-05-05,215.60000610351562,226.60000610351562,203.0,219.1999969482422,44750
2021-05-06,220.60000610351562,221.8000030517578,204.8000030517578,211.60000610351562,14255
2021-05-07,214.8000030517578,224.0,213.0,218.60000610351562,5890
2021-05-10,207.1999969482422,222.8000030517578,205.0,218.39999389648438,20415
2021-05-11,194.60000610351562,204.8000030517578,193.0,202.60000610351562,20655
2021-05-12,120.80000305175781,202.0,120.19999694824219,193.0,123045
2021-05-13,143.0,174.0,121.5999984741211,145.39999389648438,213480
2021-05-14,141.8000030517578,164.1999969482422,140.39999389648438,150.8000030517578,27315
2021-05-17,139.0,144.0,133.1999969482422,140.8000030517578,5735
2021-05-18,148.0,150.0,139.8000030517578,140.0,12630
