date,close,high,low,open,volume
2021-03-15,22.319007873535156,22.447219673161165,22.052329011803252,22.329264963721776,4344423
2021-03-16,22.436954498291016,22.519009362510495,22.17027573265118,22.298485658372712,4279773
2021-03-17,23.401105880737305,23.416491512793826,22.334388829588402,22.447214970296535,6804101
2021-03-18,23.103656768798828,23.47803318687296,23.01134480033817,23.375464129949293,6586983
2021-03-19,23.154939651489258,23.313922689934085,22.919032107416264,23.05237059780776,3298256
2021-03-22,23.22673988342285,23.442133256921124,23.0010875938078,23.154940264550344,3383085
2021-03-23,22.975444793701172,23.242123608333337,22.94467535628242,23.04211404043261,5821089
2021-03-24,23.072885513305664,23.42162103807827,23.042114247903438,23.042114247903438,3050681
2021-03-25,23.283153533935547,23.390851141439054,22.831850753492816,22.944676905530134,4060599
2021-03-26,23.42161750793457,23.52931509290358,23.11903892687043,23.30879137950484,2597946
2021-03-29,23.395980834960938,23.49342135818217,23.001090197290324,23.190842698947115,2744062
2021-03-30,23.257511138916016,23.431879827815557,23.144686812995776,23.35495165872463,3123552
2021-03-31,22.821590423583984,23.201095354367276,22.749792638012995,23.201095354367276,7074097
2021-04-01,22.949806213378906,23.006218377420577,22.544658492558654,22.91903494515258,9139338
2021-04-05,23.283153533935547,23.431879497709545,23.062629774394726,23.206227193634913,4176632
2021-04-06,23.093399047851562,23.319051332444726,23.0062156260102,23.231867910603363,4797157
2021-04-07,23.20109748840332,23.27802382485551,23.016473549835492,23.103656974842163,3395791
2021-04-08,23.21135139465332,23.288277720558817,23.078011089432586,23.242120828391805,2707814
2021-04-09,23.34981918334961,23.36007627083503,23.03185495442038,23.21648070145167,4009216
2021-04-12,23.570341110229492,23.698552866307185,23.267762535618047,23.31904796913157,3235288
2021-04-13,23.339563369750977,23.590856524062104,23.288277933540822,23.590856524062104,3342913
2021-04-14,23.27802276611328,23.626758277985058,23.206224977203878,23.334436750597096,5476540
2021-04-15,23.724201202392578,23.729327919252135,23.360080021318947,23.401108377847763,3610667
2021-04-16,23.647274017333984,23.8934386645985,23.51393369108249,23.693429089074495,3422884
2021-04-19,23.48316192626953,23.94472177240877,23.40110704558994,23.71394276319237,3186147
2021-04-20,22.67286491394043,23.46777459732696,22.544654971766434,23.40110535428823,5272127
2021-04-21,23.154939651489258,23.16006819555865,22.56516987745359,22.667737103428724,3274900
2021-04-22,23.08827018737793,23.344691905297186,22.95493169825071,23.13955562758559,3305169
2021-04-23,23.24725341796875,23.27289614030223,23.03698675024725,23.149814728514556,2936143
2021-04-26,23.28828239440918,23.452392166304467,23.170327696237823,23.40110854797715,2281238
2021-04-27,23.29853630065918,23.39597680710504,23.129298007281193,23.29853630065918,2311320
2021-04-28,23.437007904052734,23.554960772221847,23.247253585127087,23.365208281002722,6105473
2021-04-29,23.606246948242188,23.806256534661898,23.41136590648486,23.5754756802679,2688942
2021-04-30,23.37546157836914,23.549828407794198,23.329306513030144,23.519058973470276,3219593
2021-05-03,23.452394485473633,23.590863375751503,23.39598231696442,23.48829430124742,2449588
2021-05-04,23.21135139465332,23.421618025779548,22.908772806899258,23.354946959316088,3606370
2021-05-05,23.303667068481445,23.621631337676767,23.216483641520977,23.452391200441518,6561384
2021-05-06,23.457517623901367,23.46264616782984,23.149812299018325,23.354948573038246,2633821
2021-05-07,23.816516876220703,23.965241036325438,23.365212195130134,23.39085492194365,4077042
2021-05-10,23.616497039794922,24.113954758405413,23.601111410366673,23.92420231753575,3182783
2021-05-11,23.49342155456543,23.53957663031571,23.042116920479884,23.30879759615103,4292105
2021-05-12,22.94468116760254,23.59599365043492,22.94468116760254,23.33444331374605,4700743
2021-05-13,23.34981918334961,23.637013977528838,23.10365456681831,23.36520481457774,4703172
2021-05-14,24.811431884765625,24.883229684361037,23.53444798793692,23.5908619808171,7970785
2021-05-17,25.001184463500977,25.160167525305358,24.5088532990323,24.719119981359405,4509410
2021-05-18,25.12939453125,25.57044204491831,24.960156219124492,25.0011827471849,5405537
2021-05-19,25.04220962524414,25.0934932392201,24.421668574832413,24.770402267446844,5404042
2021-05-20,25.185808181762695,25.457615551944063,25.098622926930354,25.17555109295889,4605077
2021-05-21,25.072978973388672,25.344788157925827,24.837071425607903,25.272990367532238,3962690
2021-05-24,25.31401252746582,25.33452670052802,25.037076674244386,25.05759084730658,2881396
2021-05-25,25.303760528564453,25.652496057621118,25.242219824710432,25.339660338641398,5864064
2021-05-26,25.488386154174805,25.580698129916534,25.149909519023986,25.324276381235414,4137394
2021-05-27,25.796897888183594,25.91516191586205,25.5552278389059,25.67863386050514,6370798
2021-05-28,25.884309768676758,25.97172183221027,25.688917666072527,25.88945176256106,3883466
2021-06-01,25.80204200744629,26.095130187574213,25.745481902158346,26.05913622716385,5139651
2021-06-02,25.694055557250977,25.92029958703543,25.56036557010574,25.904873607845676,3449603
2021-06-03,25.709482192993164,25.817462217579667,25.364974146455403,25.50380613020929,3801814
2021-06-04,25.740341186523438,25.935733316315265,25.637503127027745,25.9048813487166,2998177
2021-06-07,25.77632713317871,25.951153075135274,25.699199065182842,25.796895106644122,3036854
2021-06-08,25.724912643432617,25.89459478334441,25.683776690726884,25.817466704520836,4068073
2021-06-09,25.478097915649414,25.776328043937,25.457529941457274,25.72490994095613,2983229
2021-06-10,25.64777946472168,25.69405740562007,25.344407349663896,25.65806345158799,3731372
2021-06-11,25.51923942565918,25.735199536743714,25.46781947897244,25.647785627376262,2975007
2021-06-14,25.498666763305664,25.57065284294458,25.380402740149172,25.498666763305664,3279010
2021-06-15,25.75575828552246,25.910016248777858,25.467812164278325,25.4832381438538,4307987
2021-06-16,25.786617279052734,26.208253505803896,25.745483154796435,25.781475284458214,9886920
2021-06-17,25.334129333496094,25.874027737170273,25.318703350676877,25.838033777258765,6036152
2021-06-18,25.133590698242188,25.36497490138615,24.92277263598923,25.179866805871214,8717059
2021-06-21,25.56036949157715,25.616931423950646,25.169585288813153,25.292991308764833,4015195
2021-06-22,25.86888885498047,25.951160773247118,25.462678588538722,25.57065864876374,5476166
2021-06-23,25.81232452392578,25.997432644764725,25.570654468525145,25.997432644764725,4303503
2021-06-24,26.573328018188477,26.650456105262872,25.930591515902037,26.018003592253,5196453
2021-06-25,26.8407039642334,26.845845958435344,26.44991973488441,26.66073783216474,6816059
2021-06-28,26.9146728515625,27.19945794835735,26.61435548821488,26.800761011844074,6134654
2021-06-29,27.158035278320312,27.163213922358462,26.676492850259276,26.950920669288607,6069897
2021-06-30,26.39688491821289,27.147678311983338,26.34510581071154,27.038943285730237,6022582
2021-07-01,26.754159927368164,26.821471300869675,26.433129828554886,26.433129828554886,2727956
2021-07-02,26.578115463256836,26.925033332404247,26.407244018415724,26.774874632922554,4627246
2021-07-06,26.433134078979492,26.521158209058367,26.169061688742868,26.521158209058367,5648513
2021-07-07,26.355459213256836,26.47972832858268,26.18458780530924,26.47972832858268,4596630
2021-07-08,26.049964904785156,26.143167663500655,25.50110930484813,25.904984871782744,7026036
2021-07-09,26.5418701171875,26.562581031217718,26.143173110856328,26.314042732855427,3601897
2021-07-12,26.4175968170166,26.526333679839247,26.277793588030075,26.47455457039982,3524708
2021-07-13,26.143171310424805,26.355464578364014,25.930878042485595,26.282974551750584,7687337
2021-07-14,26.226016998291016,26.365820240709326,26.11728195752113,26.23637245467389,4546903
2021-07-15,26.112098693847656,26.20530144980556,25.94122911250756,26.086209141220433,4847123
2021-07-16,25.66680145263672,26.215657039156902,25.63055461277264,26.189767486396555,5810869
2021-07-19,24.7917423248291,25.26810799634422,24.506959017347203,25.221507524619877,11789290
2021-07-20,25.464868545532227,25.51146901641572,24.67265137801362,24.796920522036167,6539524
2021-07-21,26.391712188720703,26.484914969609346,25.68751910089531,25.728942762679146,4131271
2021-07-22,26.62989044189453,26.769693672853304,26.257083047670903,26.39170763461283,8429351
2021-07-23,26.51080322265625,27.080371672239657,26.391710888084315,26.883610662838183,14953103
2021-07-26,26.24673080444336,26.49009045302676,26.17941758648419,26.407244966115368,9363966
2021-07-27,27.00269889831543,27.126968026178297,26.055144507736575,26.09656816119073,6393496
2021-07-28,27.737958908081055,27.810450761574465,26.868073158656944,27.028589132642683,6182712
2021-07-29,28.27128028869629,28.37483666891167,27.665466943313564,27.92436064260129,12364866
2021-07-30,27.955432891845703,28.426619896002702,27.872585576664402,28.074523387731624,6843455
2021-08-02,28.01239013671875,28.359307994245697,27.893297810515623,28.188438387627894,5030261
2021-08-03,28.188438415527344,28.23503888419655,27.789739612191614,27.877763737733307,5562232
2021-08-04,28.54570960998535,28.93922973980593,28.058988549746488,28.095233559631332,6918788
2021-08-05,28.908159255981445,28.928870164992727,28.587131003809255,28.623376010828732,3137279
2021-08-06,29.36381721496582,29.503620447755697,28.94440751659619,28.99618662744427,7004327
2021-08-09,29.53986358642578,29.5709317839652,29.187767120976694,29.513974032642786,6382734
2021-08-10,29.658954620361328,29.943739717279698,29.586464601418307,29.586464601418307,3723061
2021-08-11,29.710739135742188,29.876431946693508,29.50362449642798,29.6744941196747,5451088
2021-08-12,29.280969619750977,29.77804797955693,28.266103821500856,29.67966840290253,8363295
2021-08-13,29.348285675048828,29.602002607334423,29.1774160603462,29.441488449204705,3922898
2021-08-16,29.343107223510742,29.488087272430636,29.1877698860968,29.25508126630972,5151981
2021-08-17,28.607845306396484,29.161879596914932,28.374839306131875,29.151524141180886,9734695
2021-08-18,28.86155891418457,29.172231713139904,28.6337315841175,28.758000703699633,4560448
2021-08-19,28.27128028869629,28.499107623669257,28.188434818024085,28.478394881626567,2960265
2021-08-20,28.83049201965332,28.846026118427275,28.100409534772545,28.260925501270826,3569240
2021-08-23,28.996183395385742,29.280966640807144,28.970293842847482,29.001362038893184,3754048
2021-08-24,28.86155891418457,29.13598670597007,28.68551068935997,29.00136213183934,3339529
2021-08-25,29.1981258392334,29.28097132109823,28.83567387826264,28.92369800446267,2865634
2021-08-26,29.167055130004883,29.3534588108345,29.12563147898736,29.229189690281423,2168708
2021-08-27,29.493263244628906,29.58646417263361,29.182588597947714,29.192945885503406,2831122
2021-08-30,29.254535675048828,29.71123268970268,29.23896604121029,29.685283912202276,5572252
2021-08-31,28.8289794921875,29.38428115679415,28.82378900172921,29.197449213978103,4878852
2021-09-01,29.332386016845703,29.50883699329002,28.82379137767382,29.078088697259762,2973995
2021-09-02,29.550350189208984,29.612628725942923,29.3998480110489,29.43617776970754,2155534
2021-09-03,29.514026641845703,29.61263127233422,29.27529712834803,29.61263127233422,2031216
2021-09-07,29.249345779418945,29.508833559697518,29.218208347800438,29.3323826037847,2326611
2021-09-08,29.01580810546875,29.238966123245103,28.896443361293713,29.11960321576157,2162029
2021-09-09,29.01580810546875,29.430986709948513,28.870494583720507,29.02099675896849,3606164
2021-09-10,28.590246200561523,29.264912526025416,28.590246200561523,29.24415424032795,2272245
2021-09-13,28.953529357910156,29.010615562516946,28.719990376276293,28.79783670348758,3137465
2021-09-14,28.647340774536133,29.067709930963737,28.621391993150784,29.015812368193036,2159988
2021-09-15,28.823789596557617,28.922394223767206,28.45531986716301,28.68885704546511,2535726
2021-09-16,28.63176918029785,28.963910966640864,28.40860932262236,28.756322579762923,1879436
2021-09-17,28.00381088256836,28.626579739414478,27.884446132301978,28.47088706603005,5010407
2021-09-20,27.16826629638672,27.526356891186612,26.83093215434416,27.49521945701308,3944607
2021-09-21,28.25810432434082,28.491641465852062,27.422556696588835,27.479644737048226,6127789
2021-09-22,28.86012077331543,29.026192613135343,28.341146962637648,28.517597948066584,4534285
2021-09-23,29.161123275756836,29.37909081566411,29.03137938055612,29.062516813389326,5412308
2021-09-24,29.057329177856445,29.12998502703829,28.683667113922407,28.94315491341711,2301191
2021-09-27,28.8393611907959,29.114416802232526,28.69923813961857,29.05214009467502,3441210
2021-09-28,27.99343490600586,28.54354614217332,27.936346851295006,28.54354614217332,5990111
2021-09-29,27.68204689025879,28.138743937727032,27.588632753898597,28.092036869546934,4281195
2021-09-30,27.77027130126953,28.175070747616285,27.645717908038446,27.806599221237647,5486342
2021-10-01,28.346332550048828,28.481265093007334,27.645719220685272,27.946723574734296,3470713
2021-10-04,27.91558837890625,28.320387903525127,27.630153617284236,28.27368083120504,2864892
2021-10-05,28.149124145507812,28.35152388431671,27.889636358987907,28.02457074265489,1938070
2021-10-06,28.201021194458008,28.299625816881484,27.707994408957525,27.77546159957485,2458909
2021-10-07,28.958724975585938,29.244159722545838,28.507216565148113,28.507216565148113,2723874
2021-10-08,29.218210220336914,29.27529643364182,28.766703657745893,28.963912914043124,2389142
2021-10-11,29.17668914794922,29.363521079382597,29.09365416251665,29.18707012823334,1726357
2021-10-12,29.270105361938477,29.399847412984133,29.09365440929254,29.17668939542942,2064615
2021-10-13,29.462129592895508,29.514027154410062,29.088467517329057,29.410232031380954,1639334
2021-10-14,30.147172927856445,30.173121708238174,29.591871231717466,29.591871231717466,2519398
2021-10-15,30.47931671142578,30.55197256212631,30.328814519249672,30.453367930933922,2204520
2021-10-18,30.391090393066406,30.41703917284786,30.162741865666273,30.334002342870544,1213311
2021-10-19,30.44298553466797,30.61943648849042,30.313241646065723,30.603866854519847,2321973
2021-10-20,30.977529525756836,31.065753167797553,30.37551897223134,30.48969322921966,2773787
2021-10-21,31.33562469482422,31.3719507835568,30.86854664501886,30.977532257983462,2347764
2021-10-22,31.662582397460938,31.69890849139891,31.252592340780698,31.4498016318267,1975736
2021-10-25,31.9168701171875,31.973954486633133,31.429033854929564,31.63143357642795,2305088
2021-10-26,31.792320251464844,32.16078997897423,31.70928342299304,32.12965070912439,2334405
2021-10-27,31.491315841674805,31.916873617816144,31.475744370077614,31.657385825028772,4020869
2021-10-28,32.098506927490234,32.14521766239093,31.574344597791494,31.574344597791494,2797352
2021-10-29,31.340810775756836,32.150409771021494,31.304484687877874,31.87535417306406,4203821
2021-11-01,31.288915634155273,31.60548779795645,31.17993002812351,31.4601761055029,2814422
2021-11-02,31.340810775756836,31.813079305250117,31.148792008268,31.294103706550544,2916660
2021-11-03,31.50168800354004,31.543204574250964,31.013851767464722,31.36675363865555,2289316
2021-11-04,31.429039001464844,31.63143875610638,31.1695511946466,31.356383150232425,1577732
2021-11-05,31.95838737487793,32.140028813798644,31.67814131807684,31.68852229822548,2258329
2021-11-08,31.91168785095215,32.280157632545674,31.823460518991457,32.160794699548305,1578659
2021-11-09,31.880542755126953,32.15040784626464,31.610677663989268,31.90649153350845,2033999
2021-11-10,31.346004486083984,31.64182207708059,31.27853912067676,31.64182207708059,2327168
2021-11-11,30.588298797607422,31.75079969135964,30.49488466235081,31.75079969135964,2880664
2021-11-12,31.325239181518555,31.911680067637604,30.624625881549704,30.624625881549704,4220706
2021-11-15,30.733612060546875,31.766370886722807,30.681714502881338,31.423846271453634,2782137
2021-11-16,30.86335563659668,31.024238807952454,30.743992717446176,30.743992717446176,2227342
2021-11-17,30.80626678466797,31.05018492947441,30.577918273932475,30.847785196626656,2894394
2021-11-18,30.811458587646484,31.11246664594185,30.583111890261897,30.821839569215904,1477164
2021-11-19,30.930822372436523,30.936012862749735,30.33400047422863,30.62462752455431,2305088
2021-11-22,30.54159164428711,31.314864523378358,30.500073230571992,31.039805262102135,1840285
2021-11-23,30.34438133239746,30.609055930088974,29.92920088314573,30.48450252999007,2503812
2021-11-24,30.681718826293945,30.712856263265937,30.105656957047604,30.157554522026114,1661229
2021-11-26,29.866928100585938,30.00704930794065,29.47769640229507,29.835788830046003,1733965
2021-11-29,30.12700080871582,30.57952959285809,29.96055483634278,30.199821151735275,2678043
2021-11-30,29.21674346923828,30.028175476790796,29.0659005284343,29.950152885164574,4042392
2021-12-01,28.816225051879883,29.783702086363096,28.816225051879883,29.596447160376147,4595888
2021-12-02,29.705678939819336,29.8617222540275,28.87864219520188,28.92025460472063,2408253
2021-12-03,28.868242263793945,30.02297062893373,28.530144396087287,29.783704314070498,3786333
2021-12-06,29.799304962158203,30.02817045632395,29.13871600585479,29.346776215405402,2777312
2021-12-07,30.647146224975586,30.85520458839758,30.39747545252929,30.480698429728132,2236991
2021-12-08,30.36626434326172,30.83960018254714,30.29864441169246,30.657547511856666,1598699
2021-12-09,30.111392974853516,30.39227165908752,29.96055007079926,30.194615947802543,1412592
2021-12-10,30.36626434326172,30.433884274830977,30.080183415883518,30.303846652909208,1571052
2021-12-13,30.189416885375977,30.329857162705288,30.00216379588685,30.22582705492804,2304345
2021-12-14,29.9709529876709,30.298646343123288,29.80970743071889,29.820110072965825,3197954
2021-12-15,30.704364776611328,30.855207703597834,29.762897043438645,29.981359911810465,2799578
2021-12-16,30.32986068725586,30.933232437120296,30.298650914955935,30.740778924387733,2680641
2021-12-17,29.814910888671875,30.23102948147495,29.49241792076081,29.996961737545163,2080572
2021-12-20,29.430002212524414,29.653665474056165,29.0398893040157,29.320769861802017,1777940
2021-12-21,30.09579086303711,30.324654519930498,29.7264850898219,29.757694858082267,2103024
2021-12-22,30.579524993896484,30.579524993896484,29.94494360679253,30.085385711401273,1767178
2021-12-23,31.17770004272461,31.245318137875422,30.584729184241823,30.683557047039017,1862922
2021-12-27,31.63022804260254,31.645831085208393,31.04766168095736,31.17249706690279,1068211
2021-12-28,31.645828247070312,31.83308315004437,31.541798154495748,31.62502296489524,1214981
2021-12-29,31.68744659423828,31.973525704144663,31.515794710254838,31.739461647257563,1929534
2021-12-30,31.484590530395508,31.952722354217748,31.458583002310945,31.7030515572859,1398676
2021-12-31,31.40656852722168,31.51579720183786,31.058066171760636,31.484591112918935,2111373
2022-01-03,31.18290901184082,31.723861253154332,31.0164593362825,31.406572311778177,1611502
2022-01-04,31.479387283325195,31.76026784133019,31.188102241738623,31.208907527201994,3134311
2022-01-05,30.054176330566406,31.661436942960982,30.043773688830626,31.58861292826139,3637708
2022-01-06,29.93454360961914,30.100989561427966,29.580842740538348,30.03857186928722,5843897
2022-01-07,29.84092140197754,30.153009917598297,29.58604834719973,29.9605564067947,1833976
2022-01-10,29.482009887695312,29.762890392715832,29.117906415670344,29.606847099476298,1987983
2022-01-11,30.51190757751465,30.527510619838576,29.409192567121785,29.518423067637926,1834347
2022-01-12,30.667951583862305,31.1620908588526,30.522309081089112,30.71476439078777,3782066
2022-01-13,30.32986068725586,30.990449739386797,30.225830567389554,30.71997179590442,2732224
2022-01-14,29.695276260375977,30.126999742910996,29.39359041495389,29.94494705095289,2894394
2022-01-18,28.899446487426758,29.523625245380913,28.74860357905571,29.456005312340547,4106222
2022-01-19,28.602970123291016,29.13352155701533,28.415717000950114,29.13352155701533,3094788
2022-01-20,28.54054832458496,29.3571806469736,28.44692085641082,28.82142888825746,2511048
2022-01-21,27.770729064941406,28.368900408023315,27.72391624775632,28.368900408023315,3520069
2022-01-24,27.890361785888672,27.93717644009006,26.459953290088972,27.06332498519651,4463962
2022-01-25,28.00999641418457,28.35849507052532,27.219369794326617,27.35460967244831,4035527
2022-01-26,27.427425384521484,28.644573037143513,27.292185529219317,28.28566995777561,5638308
2022-01-27,27.1933650970459,27.79673684704299,27.12054474946351,27.703111211822797,5276485
2022-01-28,27.661495208740234,27.68230233452999,26.969698314714933,27.14134651759382,3510049
2022-01-31,28.660179138183594,28.727799073054328,27.479443364204613,27.515853531950466,4065957
2022-02-01,28.899446487426758,28.941058895516964,28.311679737082613,28.71219341229543,2945235
2022-02-02,29.050294876098633,29.180330676290733,28.72259965250265,29.133517861855573,2401759
2022-02-03,28.296077728271484,28.759009142219536,28.29087732726303,28.727801213619063,3762026
2022-02-04,28.42612075805664,28.74861195234743,28.166045432805745,28.166045432805745,5820518
2022-02-07,29.013879776000977,29.294760314417932,28.478126224607518,28.478126224607518,3045432
2022-02-08,29.185529708862305,29.289557969406445,28.613365992045644,28.915051813408134,2856171
2022-02-09,29.59644889831543,29.944947562714077,29.50282327067397,29.518426314714258,5840743
2022-02-10,31.063268661499023,32.49367906232083,30.959238546406528,31.052867859009773,10903289
2022-02-11,30.194616317749023,31.31293434975472,30.15820615158462,31.20370569211121,5669480
2022-02-14,29.47161293029785,30.20502225658954,29.279157595977715,30.20502225658954,4981275
2022-02-15,29.388385772705078,30.095789356309233,29.27915527096203,29.955349087868314,3806002
2022-02-16,29.357177734375,29.487215360368307,29.01908174764215,29.33117020917634,2968058
2022-02-17,28.389707565307617,29.175132018781838,28.35849779325232,29.12831736069889,3244713
2022-02-18,27.67189598083496,28.62897031782854,27.567865881467224,28.493732293160313,6668667
2022-02-22,27.770729064941406,28.062014134326567,27.391020603473333,27.640693257110605,3673890
2022-02-23,27.214168548583984,28.1972505380195,27.172557976115783,28.098422667132585,2523294
2022-02-24,27.723913192749023,27.765525603911478,26.033431309578916,26.111453890189818,3878552
2022-02-25,28.589637756347656,28.610497835808722,27.520524538553857,27.843864998690698,3206490
2022-02-28,28.49576187133789,28.553128009008642,27.86472512846994,28.03682723287807,4051484
2022-03-01,27.838647842407227,28.516622498764086,27.44229345631703,28.427962556552494,3109076
2022-03-02,28.56355857849121,28.673076752109417,27.989887999709975,27.995102096150163,2688248
2022-03-03,28.120267868041992,28.693938442169028,27.95338171505069,28.62614042341379,2031216
2022-03-04,28.1619930267334,28.17763716337975,27.52574030457639,27.76563859963096,2564858
2022-03-07,27.270198822021484,28.30280423141163,27.249338740556432,28.015969805625087,5134354
2022-03-08,27.22325897216797,27.91687781102512,27.00422076411382,27.504877416011322,2604194
2022-03-09,28.29758644104004,28.391460486778623,27.671763776078134,27.8908019856695,3292028
2022-03-10,28.120267868041992,28.203710021688725,27.687407427823317,27.875153657801842,1813566
2022-03-11,27.901233673095703,28.500980352205623,27.875157650277963,28.21936004405327,3191831
2022-03-14,27.186748504638672,28.167203483160275,27.03029423851026,27.84386122119231,2645943
2022-03-15,27.53095245361328,27.577890397325387,27.09809384116414,27.369282236021583,3299821
2022-03-16,28.459253311157227,28.657429572949514,27.65090043822834,27.84386075810071,3639378
2022-03-17,28.928619384765625,28.93904942276044,28.323658724088766,28.433176891580963,2672848
2022-03-18,29.15808868408203,30.133327726753976,28.527051982182154,28.8347464200727,2540180
2022-03-21,29.220670700073242,29.304114698348503,28.782594323372667,29.053784549220538,1783507
