date,close,high,low,open,volume
2025-09-30,25.021913528442383,25.021913528442383,24.86097267538063,24.86097267538063,31700.0
2025-10-01,25.118877410888672,25.16086197953571,25.03590736142253,25.03590736142253,3100.0
2025-10-02,25.203845977783203,25.203845977783203,25.149866634500533,25.149866634500533,300.0
2025-10-03,25.316804885864258,25.430763815226328,25.316804885864258,25.430763815226328,1500.0
2025-10-06,25.45575523376465,25.45575523376465,25.45575523376465,25.45575523376465,0.0
2025-10-07,25.405773162841797,25.41077050849852,25.400773910528965,25.41077050849852,1700.0
2025-10-08,25.456754684448242,25.456754684448242,25.44076165217332,25.44076165217332,500.0
2025-10-09,25.42676544189453,25.430763699750397,25.42676544189453,25.430763699750397,700.0
2025-10-10,24.79299545288086,24.83098176340615,24.79299545288086,24.83098176340615,200.0
2025-10-13,25.23283576965332,25.26082548144877,25.151863897682667,25.151863897682667,3100.0
2025-10-14,25.107881546020508,25.107881546020508,24.92294733973748,24.949937964148706,5900.0
2025-10-15,25.12587547302246,25.12587547302246,25.12587547302246,25.12587547302246,200.0
2025-10-16,25.04890251159668,25.340796309266054,25.04890251159668,25.340796309266054,200.0
2025-10-17,25.02890968322754,25.02890968322754,25.02890968322754,25.02890968322754,100.0
2025-10-20,25.169858932495117,25.169858932495117,25.12087503016897,25.12087503016897,4800.0
2025-10-21,25.265823364257812,25.265823364257812,25.265823364257812,25.265823364257812,100.0
2025-10-22,25.119876861572266,25.119876861572266,25.11088125767862,25.11088125767862,1000.0
2025-10-23,25.268821716308594,25.268821716308594,24.960932983325087,25.222838891249527,34700.0
2025-10-24,25.512733459472656,25.57870948256308,25.512733459472656,25.550719770140244,1600.0
2025-10-27,25.733654022216797,25.733654022216797,25.675674514773924,25.676675509262644,2100.0
2025-10-28,25.884597778320312,25.884597778320312,25.790632044132934,25.81862175616083,2500.0
2025-10-29,25.621694564819336,25.621694564819336,25.621694564819336,25.621694564819336,100.0
2025-10-30,25.370784759521484,25.490742031539792,25.370784759521484,25.490742031539792,100.0
2025-10-31,25.613697052001953,25.710661959277967,25.613697052001953,25.710661959277967,100.0
2025-11-03,25.720657348632812,25.720657348632812,25.66067966763551,25.66067966763551,200.0
2025-11-04,25.191850662231445,25.480745294672754,25.174856636010645,25.480745294672754,300.0
2025-11-05,25.290813446044922,25.305809296449766,25.1808546807941,25.230835764393916,2200.0
2025-11-06,24.820985794067383,24.820985794067383,24.810989195606805,24.810989195606805,100.0
2025-11-07,24.717023849487305,24.717023849487305,24.401138578424195,24.401138578424195,200.0
2025-11-10,25.025911331176758,25.025911331176758,25.025911331176758,25.025911331176758,30400.0
2025-11-11,25.164859771728516,25.164859771728516,25.020912954268145,25.080890635988624,10200.0
2025-11-12,25.14786720275879,25.14786720275879,25.14786720275879,25.14786720275879,100.0
2025-11-13,24.672039031982422,24.72102102841731,24.631053551431066,24.681036542343506,34500.0
2025-11-14,24.633054733276367,24.681037644031665,24.48110948477,24.48110948477,47100.0
2025-11-17,24.285181045532227,24.531092028657405,24.285181045532227,24.531092028657405,4600.0
2025-11-18,24.141231536865234,24.17122133123436,24.02127617270101,24.151228134988276,49900.0
2025-11-19,24.28717803955078,24.28717803955078,24.14123114132667,24.231198616303846,8000.0
2025-11-20,23.8613338470459,24.113241249777452,23.8613338470459,24.113241249777452,1000.0
2025-11-21,24.09524917602539,24.09524917602539,23.881326166705644,23.881326166705644,200.0
2025-11-24,24.511098861694336,24.511098861694336,24.361153698139177,24.361153698139177,600.0
2025-11-25,24.814987182617188,24.814987182617188,24.471112207285334,24.471112207285334,200.0
2025-11-26,24.928945541381836,25.010916501980617,24.928945541381836,24.98092670761752,11800.0
2025-11-28,24.94693946838379,24.94693946838379,24.94094303464065,24.94094303464065,2000.0
2025-12-01,24.73401641845703,24.82098472399289,24.73101724838254,24.81098812596328,124300.0
2025-12-02,24.7810001373291,24.88196329836287,24.7810001373291,24.86097101458326,12900.0
2025-12-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100.0
2025-12-04,24.725000381469727,24.790000915527344,24.70599937438965,24.719999313354492,2100.0
2025-12-05,24.889999389648438,25.01799964904785,24.860000610351562,25.01799964904785,600.0
