date,close,high,low,open,volume
2021-03-12,54.282466888427734,54.917739447523765,53.961806589499055,54.482124868646835,241650
2021-03-15,55.63771057128906,55.64981010965179,54.064656339565865,54.45186926282614,164550
2021-03-16,54.736228942871094,55.72846381667333,53.901301919886514,55.65586312256701,139650
2021-03-17,54.3913688659668,55.29890003297645,53.50803677601937,55.29890003297645,134850
2021-03-18,52.51581954956055,54.542636471691175,52.24355735641806,54.191725525893546,160950
2021-03-19,51.130306243896484,52.739662579973476,50.33772934540438,52.739662579973476,371100
2021-03-22,50.337738037109375,52.630765434627975,49.1942500890037,51.40862527931429,163500
2021-03-23,48.11125183105469,50.04731995400203,47.87529524873021,49.865813026544984,239250
2021-03-24,46.91331481933594,50.25908159728531,46.60475405583963,48.64972511885778,282000
2021-03-25,49.12769317626953,49.69641312156889,45.479420348573164,46.187293664102725,277500
2021-03-26,51.51752471923828,51.66272958355517,48.90988520049106,49.5149071994566,328350
2021-03-29,49.78715896606445,52.28589535469743,49.56934996888967,51.1484556780263,255600
2021-03-30,51.5235710144043,51.78373013609785,48.93407933611677,49.5572523129035,178500
2021-03-31,51.42677307128906,52.75781593231531,50.9548563959072,51.977341948908396,261600
2021-04-01,53.5745964050293,54.49422723028439,51.650631049861616,51.88053962166467,247800
2021-04-05,53.41123962402344,54.361124476958835,52.73966842268249,54.10096532816269,105300
2021-04-06,53.616943359375,54.451870376745894,53.11477615650443,53.508037126012695,92250
2021-04-07,52.921173095703125,53.919459592649375,52.54606311641647,53.520143609088024,89400
2021-04-08,52.79411697387695,53.90735770903382,51.705078779985534,53.21763201938789,157350
2021-04-09,53.247886657714844,53.57459848697785,52.334307297989035,52.878824705455884,101850
2021-04-12,54.300621032714844,54.75438667772905,52.73361806693262,53.48384494886354,158850
2021-04-13,53.568546295166016,55.0568969913622,52.14674479795982,54.62128240676505,135750
2021-04-14,53.93760681152344,54.38532092407768,53.21763056148725,53.36283541923107,137250
2021-04-15,53.65929412841797,54.07070960378275,53.16317841979411,54.07070960378275,81900
2021-04-16,53.629058837890625,53.97996979558424,52.85463274534875,53.97996979558424,162300
