date,close,high,low,open,volume
2024-05-01,24.989999771118164,25.219999313354492,24.964000701904297,25.030000686645508,229400.0
2024-05-02,25.10300064086914,25.15999984741211,25.030000686645508,25.030000686645508,59800.0
2024-05-03,25.361000061035156,25.420000076293945,25.295000076293945,25.420000076293945,30300.0
2024-05-06,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,4200.0
2024-05-07,25.59000015258789,25.65999984741211,25.56999969482422,25.604999542236328,23100.0
2024-05-08,25.579999923706055,25.599000930786133,25.530000686645508,25.530000686645508,7000.0
2024-05-09,25.656999588012695,25.690000534057617,25.579999923706055,25.600000381469727,12000.0
2024-05-10,25.70800018310547,25.739999771118164,25.66699981689453,25.739999771118164,5500.0
2024-05-13,25.684999465942383,25.739999771118164,25.674999237060547,25.719999313354492,11200.0
2024-05-14,25.79400062561035,25.79400062561035,25.709999084472656,25.709999084472656,8600.0
2024-05-15,26.031999588012695,26.031999588012695,25.8799991607666,25.8799991607666,300.0
2024-05-16,26.011999130249023,26.079999923706055,26.011999130249023,26.049999237060547,90000.0
2024-05-17,26.016000747680664,26.040000915527344,25.979999542236328,25.979999542236328,13000.0
2024-05-20,26.035999298095703,26.08300018310547,26.035999298095703,26.08300018310547,5200.0
2024-05-21,26.084999084472656,26.084999084472656,26.065000534057617,26.079999923706055,600.0
2024-05-22,25.9950008392334,26.100000381469727,25.95800018310547,26.100000381469727,1700.0
2024-05-23,25.83799934387207,26.079999923706055,25.83799934387207,26.06999969482422,7000.0
2024-05-24,25.983999252319336,26.018999099731445,25.920000076293945,25.989999771118164,3900.0
2024-05-28,25.993000030517578,26.040000915527344,25.950000762939453,26.040000915527344,5400.0
2024-05-29,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,100.0
2024-05-30,25.746999740600586,25.780000686645508,25.746999740600586,25.780000686645508,300.0
2024-05-31,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,0.0
2024-06-03,25.9060001373291,25.959999084472656,25.799999237060547,25.954999923706055,5500.0
2024-06-04,25.969999313354492,25.969999313354492,25.8799991607666,25.899999618530273,7100.0
2024-06-05,26.25,26.25,26.239999771118164,26.239999771118164,200.0
2024-06-06,26.216999053955078,26.239999771118164,26.216999053955078,26.235000610351562,300.0
2024-06-07,26.200000762939453,26.292999267578125,26.200000762939453,26.219999313354492,4400.0
2024-06-10,26.23699951171875,26.260000228881836,26.208999633789062,26.208999633789062,1100.0
2024-06-11,26.29400062561035,26.29400062561035,26.200000762939453,26.219999313354492,3200.0
2024-06-12,26.503000259399414,26.59000015258789,26.503000259399414,26.559999465942383,4400.0
2024-06-13,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,0.0
2024-06-14,26.517000198364258,26.517000198364258,26.510000228881836,26.510000228881836,400.0
2024-06-17,26.71500015258789,26.790000915527344,26.586000442504883,26.586000442504883,2500.0
2024-06-18,26.785999298095703,26.81999969482422,26.770000457763672,26.770000457763672,1900.0
2024-06-20,26.739999771118164,26.860000610351562,26.739999771118164,26.860000610351562,2000.0
2024-06-21,26.711999893188477,26.711999893188477,26.711000442504883,26.711000442504883,200.0
2024-06-24,26.673999786376953,26.739999771118164,26.673999786376953,26.719999313354492,800.0
2024-06-25,26.72100067138672,26.739999771118164,26.69300079345703,26.719999313354492,4800.0
2024-06-26,26.770000457763672,26.770000457763672,26.715999603271484,26.729999542236328,1500.0
2024-06-27,26.7450008392334,26.780000686645508,26.7450008392334,26.770000457763672,2500.0
2024-06-28,26.69099998474121,26.829999923706055,26.69099998474121,26.829999923706055,400.0
2024-07-01,26.731000900268555,26.739999771118164,26.719999313354492,26.739999771118164,3700.0
2024-07-02,26.849000930786133,26.849000930786133,26.829999923706055,26.829999923706055,300.0
2024-07-03,26.981000900268555,26.988000869750977,26.981000900268555,26.988000869750977,200.0
2024-07-05,27.132999420166016,27.15999984741211,27.030000686645508,27.030000686645508,500.0
2024-07-08,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,100.0
2024-07-09,27.172000885009766,27.209999084472656,27.170000076293945,27.176000595092773,1900.0
2024-07-10,27.41200065612793,27.41200065612793,27.350000381469727,27.350000381469727,200.0
2024-07-11,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100.0
2024-07-12,27.340999603271484,27.510000228881836,27.309999465942383,27.31999969482422,4700.0
2024-07-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2024-07-16,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0.0
2024-07-17,27.2450008392334,27.34000015258789,27.2450008392334,27.34000015258789,3600.0
2024-07-18,27.052000045776367,27.25,27.052000045776367,27.25,100.0
2024-07-19,26.910999298095703,26.910999298095703,26.910999298095703,26.910999298095703,0.0
2024-07-22,27.132999420166016,27.132999420166016,26.993999481201172,26.993999481201172,400.0
2024-07-23,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,0.0
2024-07-24,26.558000564575195,26.75,26.558000564575195,26.75,1300.0
2024-07-25,26.48699951171875,26.56999969482422,26.48699951171875,26.56999969482422,200.0
2024-07-26,26.676000595092773,26.676000595092773,26.649999618530273,26.649999618530273,800.0
2024-07-29,26.724000930786133,26.724000930786133,26.68899917602539,26.68899917602539,400.0
2024-07-30,26.641000747680664,26.739999771118164,26.6200008392334,26.739999771118164,600.0
2024-07-31,26.964000701904297,26.964000701904297,26.94499969482422,26.950000762939453,900.0
2024-08-01,26.636999130249023,26.81999969482422,26.636999130249023,26.81999969482422,200.0
2024-08-02,26.299999237060547,26.31999969482422,26.225000381469727,26.225000381469727,1600.0
2024-08-05,25.702999114990234,25.799999237060547,25.702999114990234,25.799999237060547,3700.0
2024-08-06,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0
2024-08-07,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,100.0
2024-08-08,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,100.0
2024-08-09,26.25200080871582,26.260000228881836,26.149999618530273,26.15999984741211,1300.0
2024-08-12,26.229000091552734,26.229000091552734,26.21299934387207,26.21299934387207,100.0
2024-08-13,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,0.0
2024-08-14,26.673999786376953,26.68000030517578,26.579999923706055,26.670000076293945,1100.0
2024-08-15,26.996000289916992,27.023000717163086,26.996000289916992,27.0,2700.0
2024-08-16,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,0.0
2024-08-19,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100.0
2024-08-20,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100.0
2024-08-21,27.371999740600586,27.371999740600586,27.329999923706055,27.329999923706055,100.0
2024-08-22,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,100.0
2024-08-23,27.41900062561035,27.430999755859375,27.41900062561035,27.430999755859375,500.0
2024-08-26,27.320999145507812,27.399999618530273,27.309999465942383,27.31999969482422,1000.0
2024-08-27,27.365999221801758,27.389999389648438,27.365999221801758,27.389999389648438,100.0
2024-08-28,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100.0
2024-08-29,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100.0
2024-08-30,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,0.0
2024-09-03,26.98200035095215,27.0,26.90999984741211,27.0,900.0
2024-09-04,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100.0
2024-09-05,26.860000610351562,26.875999450683594,26.860000610351562,26.860000610351562,6500.0
2024-09-06,26.538999557495117,26.559999465942383,26.524999618530273,26.549999237060547,4000.0
2024-09-09,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0
2024-09-10,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,0.0
2024-09-11,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,100.0
2024-09-12,27.257999420166016,27.257999420166016,27.079999923706055,27.079999923706055,800.0
2024-09-13,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,0.0
2024-09-16,27.458999633789062,27.461999893188477,27.458999633789062,27.461999893188477,1200.0
2024-09-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,500.0
2024-09-18,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,0.0
2024-09-19,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0.0
2024-09-20,27.73900032043457,27.73900032043457,27.670000076293945,27.670000076293945,500.0
2024-09-23,27.80500030517578,27.80500030517578,27.768999099731445,27.768999099731445,200.0
2024-09-24,27.84600067138672,27.84600067138672,27.84600067138672,27.84600067138672,100.0
2024-09-25,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,300.0
2024-09-26,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,0.0
2024-09-27,27.93199920654297,27.989999771118164,27.93199920654297,27.989999771118164,100.0
2024-09-30,28.007999420166016,28.007999420166016,27.937000274658203,27.937000274658203,200.0
2024-10-01,27.791000366210938,27.8799991607666,27.791000366210938,27.809999465942383,400.0
2024-10-02,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0
2024-10-03,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,100.0
2024-10-04,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,0.0
2024-10-07,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,0.0
2024-10-08,27.993000030517578,27.993000030517578,27.875,27.875,800.0
2024-10-09,28.16900062561035,28.16900062561035,28.1299991607666,28.1299991607666,7200.0
2024-10-10,28.108999252319336,28.108999252319336,28.06999969482422,28.06999969482422,900.0
2024-10-11,28.263999938964844,28.280000686645508,28.260000228881836,28.260000228881836,3900.0
2024-10-14,28.472999572753906,28.472999572753906,28.3700008392334,28.3700008392334,300.0
2024-10-15,28.253999710083008,28.31999969482422,28.253999710083008,28.31999969482422,900.0
2024-10-16,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,100.0
2024-10-17,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100.0
2024-10-18,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0
2024-10-21,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,0.0
2024-10-22,28.420000076293945,28.420000076293945,28.239999771118164,28.239999771118164,8800.0
2024-10-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0
2024-10-24,28.222999572753906,28.290000915527344,28.222999572753906,28.290000915527344,300.0
2024-10-25,28.20800018310547,28.270000457763672,28.20800018310547,28.270000457763672,1000.0
2024-10-28,28.29599952697754,28.298999786376953,28.29599952697754,28.298999786376953,300.0
2024-10-29,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,100.0
2024-10-30,28.243000030517578,28.399999618530273,28.243000030517578,28.389999389648438,800.0
2024-10-31,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,0.0
2024-11-01,27.857999801635742,28.040000915527344,27.857999801635742,28.040000915527344,1300.0
2024-11-04,27.766000747680664,27.790000915527344,27.766000747680664,27.770000457763672,4000.0
2024-11-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0
2024-11-06,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0
2024-11-07,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,100.0
2024-11-08,29.030000686645508,29.049999237060547,28.999000549316406,28.999000549316406,500.0
2024-11-11,29.0310001373291,29.110000610351562,28.770000457763672,29.100000381469727,1200.0
2024-11-12,28.966999053955078,29.030000686645508,28.966999053955078,29.006000518798828,1400.0
2024-11-13,28.981000900268555,29.010000228881836,28.940000534057617,28.940000534057617,3900.0
2024-11-14,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625,0.0
2024-11-15,28.472000122070312,28.649999618530273,28.472000122070312,28.649999618530273,300.0
2024-11-18,28.54599952697754,28.549999237060547,28.540000915527344,28.549999237060547,2400.0
2024-11-19,28.648000717163086,28.648000717163086,28.648000717163086,28.648000717163086,100.0
