date,close,high,low,open,volume
2023-10-06,22.139739990234375,22.147923427891655,22.139739990234375,22.147923427891655,3900.0
2023-10-09,22.357038497924805,22.366130628901296,22.25702679133007,22.25702679133007,4400.0
2023-10-10,22.36612892150879,22.36612892150879,22.297938811463958,22.311577873960843,1100.0
2023-10-11,22.471595764160156,22.475232269646558,22.44795761142523,22.44795761142523,1600.0
2023-10-12,22.339759826660156,22.407041239713962,22.32066687450483,22.407041239713962,3600.0
2023-10-13,22.479778289794922,22.498871243433634,22.466139227091155,22.49432431115019,5500.0
2023-10-16,22.42795181274414,22.42795181274414,22.393402413127117,22.411586672745855,6600.0
2023-10-17,22.279752731323242,22.293391792706235,22.247931145006916,22.293391792706235,1600.0
2023-10-18,22.226110458374023,22.297937068086707,22.210655745663445,22.297937068086707,3300.0
2023-10-19,22.25248146057129,22.25702665895917,22.22065986941616,22.247934528036755,1800.0
2023-10-20,22.329761505126953,22.338853635859195,22.286119971270853,22.286119971270853,1700.0
2023-10-23,22.313396453857422,22.320669464814028,22.284302675884373,22.284302675884373,1100.0
2023-10-24,22.325214385986328,22.325214385986328,22.257024278434876,22.29339279823471,9700.0
2023-10-25,22.220657348632812,22.238839874268304,22.211565218741836,22.238839874268304,3000.0
2023-10-26,22.354305267333984,22.354305267333984,22.247929268252104,22.247929268252104,3400.0
2023-10-27,22.396133422851562,22.39704384986499,22.32067029539217,22.32067029539217,4800.0
2023-10-30,22.351581573486328,22.357945891385327,22.309759160742427,22.311578280490668,5800.0
2023-10-31,22.311580657958984,22.375223843730623,22.311580657958984,22.375223843730623,14000.0
2023-11-01,22.501598358154297,22.501598358154297,22.347944306865106,22.347944306865106,700.0
2023-11-02,22.584333419799805,22.657068723319835,22.56614916038319,22.638884463903224,800.0
2023-11-03,22.716169357299805,22.766175209473314,22.716169357299805,22.766175209473314,4700.0
2023-11-06,22.639793395996094,22.684345352281763,22.620700443650712,22.684345352281763,7400.0
2023-11-07,22.70616912841797,22.72980728172739,22.70616912841797,22.720715150717098,4100.0
2023-11-08,22.72980499267578,22.73889712277043,22.70252860239183,22.70252860239183,4100.0
2023-11-09,22.54796600341797,22.702528747723466,22.54796600341797,22.702528747723466,3700.0
2023-11-10,22.54796600341797,22.584334524029387,22.52978347725877,22.575242393876533,9600.0
2023-11-13,22.529783248901367,22.53796495205345,22.477049588207915,22.477049588207915,11700.0
2023-11-14,22.775264739990234,22.781629057874053,22.753443973796212,22.766174343710407,22000.0
2023-11-15,22.652524948120117,22.67434397981458,22.627976369780676,22.66616227646579,1800.0
2023-11-16,22.750717163085938,22.750717163085938,22.729805090363715,22.729805090363715,4200.0
2023-11-17,22.761627197265625,22.793448786385305,22.73798904569667,22.75617157223181,2800.0
2023-11-20,22.838909149169922,22.838909149169922,22.74798958105819,22.76617384150984,3000.0
2023-11-21,22.78435516357422,22.829815812300577,22.747988378739567,22.816176750609454,5200.0
2023-11-22,22.779809951782227,22.780718644512266,22.74526055242999,22.74707793789007,3200.0
2023-11-24,22.69798469543457,22.73889841611434,22.693437763055375,22.73889841611434,5600.0
2023-11-27,22.76617431640625,22.76617431640625,22.71162153391334,22.71162153391334,3600.0
2023-11-28,22.875276565551758,22.875276565551758,22.763446655574466,22.763446655574466,600.0
2023-11-29,22.964378356933594,22.966197476793628,22.94801321477998,22.94801321477998,1100.0
2023-11-30,22.893457412719727,22.928915502386463,22.893457412719727,22.92709638290388,3900.0
2023-12-01,23.061662673950195,23.061662673950195,22.948013635501308,22.975290029021856,18400.0
2023-12-04,22.97074317932129,22.97074317932129,22.938921587172413,22.956197156708495,3900.0
2023-12-05,23.05893325805664,23.09348266045534,23.05893325805664,23.084390529913936,600.0
2023-12-06,23.06438636779785,23.07984281461789,23.05711335781656,23.05711335781656,3000.0
2023-12-07,23.057113647460938,23.110755998576202,23.057113647460938,23.07347878719762,3600.0
2023-12-08,23.011653900146484,23.011653900146484,22.952557656236063,22.979832312149647,900.0
2023-12-11,22.97074317932129,22.97074317932129,22.92982945596606,22.956197156708495,1000.0
2023-12-12,22.97528648376465,22.98437861353518,22.957102224223583,22.959830036569386,6800.0
2023-12-13,23.3189640045166,23.3189640045166,22.975289090442914,22.975289090442914,24700.0
