date,close,high,low,open,volume
2025-04-23,22.934951782226562,22.934951782226562,22.934951782226562,22.934951782226562,100.0
2025-04-24,22.41532325744629,22.41532325744629,22.41532325744629,22.41532325744629,100.0
2025-04-25,22.2307186126709,22.35671844690343,22.2307186126709,22.35671844690343,300.0
2025-04-28,21.707183837890625,21.707183837890625,21.707183837890625,21.707183837890625,100.0
2025-04-29,21.72183609008789,21.752115324411847,21.72183609008789,21.752115324411847,300.0
2025-04-30,21.58997344970703,21.849788372627813,21.58997344970703,21.849788372627813,300.0
2025-05-01,21.62025260925293,21.62025260925293,21.56653133167486,21.56653133167486,200.0
2025-05-02,21.324298858642578,21.324298858642578,21.204158143215967,21.204158143215967,300.0
2025-05-05,21.259836196899414,21.259836196899414,21.259836196899414,21.259836196899414,100.0
2025-05-06,21.28718376159668,21.28718376159668,21.28718376159668,21.28718376159668,200.0
2025-05-07,21.320392608642578,21.527464342399718,21.320392608642578,21.4981613167563,500.0
2025-05-08,20.612253189086914,20.612253189086914,20.384671766612716,20.384671766612716,600.0
2025-05-09,20.34071922302246,20.511648885201705,20.34071922302246,20.511648885201705,100.0
2025-05-12,19.94513511657715,20.02327465044941,19.94513511657715,20.02327465044941,300.0
2025-05-13,19.419647216796875,19.419647216796875,19.398159449269833,19.407927124416727,1000.0
2025-05-14,19.33076286315918,19.33076286315918,18.977181609653584,18.977181609653584,600.0
2025-05-15,19.144203186035156,19.212575040861356,19.007457613389438,19.17252813646506,4000.0
2025-05-16,19.22136688232422,19.407925173996386,19.22136688232422,19.26141192451051,600.0
2025-05-19,19.284852981567383,19.284852981567383,19.284852981567383,19.284852981567383,100.0
2025-05-20,19.075834274291992,19.075834274291992,19.075834274291992,19.075834274291992,200.0
2025-05-21,19.47825050354004,19.47825050354004,19.210622178476058,19.232111808002443,3100.0
2025-05-22,19.45480728149414,19.45480728149414,19.378622031666755,19.407925053981394,700.0
2025-05-23,19.569087982177734,19.691181120006643,19.569087982177734,19.671645770835593,1500.0
2025-05-27,19.70680809020996,19.70680809020996,19.554435733067052,19.554435733067052,1400.0
2025-05-28,19.65406608581543,19.661879480836692,19.65406608581543,19.661879480836692,600.0
2025-05-29,19.06899642944336,19.19304199148573,18.72518097115128,18.919554539427875,2500.0
2025-05-30,19.108064651489258,19.108064651489258,19.105134162741102,19.105134162741102,100.0
2025-06-02,18.738853454589844,19.046528670130087,18.738853454589844,18.802342405128417,1700.0
2025-06-03,18.558155059814453,18.558155059814453,18.421411355531554,18.421411355531554,200.0
2025-06-04,18.684158325195312,18.684158325195312,18.675368721439217,18.675368721439217,500.0
2025-06-05,18.951784133911133,18.951784133911133,18.951784133911133,18.951784133911133,100.0
2025-06-06,18.785737991333008,18.997692613334937,18.785737991333008,18.997692613334937,200.0
2025-06-09,18.21141242980957,18.32373789024122,18.21141242980957,18.32373789024122,100.0
2025-06-10,18.367691040039062,18.421412316092358,18.367691040039062,18.421412316092358,1100.0
2025-06-11,18.515178680419922,18.515178680419922,18.440945847468793,18.440945847468793,1700.0
2025-06-12,19.39815902709961,19.691181823155105,19.222344604268912,19.691181823155105,101900.0
2025-06-13,19.757600784301758,20.179553898380973,19.554437621821112,19.642344831086525,27700.0
2025-06-16,19.608158111572266,19.876762634403384,19.388390097258306,19.77908775437569,13400.0
2025-06-17,19.764436721801758,19.849413436991355,19.437226160651313,19.681412423631844,6600.0
2025-06-18,20.032066345214844,20.072111389674266,19.747833158748925,19.824018413372027,4400.0
2025-06-20,19.95099639892578,19.9549030962301,19.759553327066474,19.808391700854116,4600.0
2025-06-23,19.669692993164062,19.769320291320724,19.606204041018636,19.7302514566882,3500.0
2025-06-24,19.697221755981445,19.75129478897096,19.526155501733236,19.54483428802844,1800.0
2025-06-25,19.895814895629883,19.938091094536837,19.835844386991898,19.835844386991898,3300.0
2025-06-26,19.54090118408203,19.55368249138077,19.37769949147292,19.525172075276014,3200.0
2025-06-27,18.404390335083008,19.161409005097894,18.404390335083008,19.131914113666433,5700.0
2025-06-30,18.816328048706055,18.935288347380354,18.474195536943206,18.474195536943206,4000.0
2025-07-01,18.812395095825195,19.02377046910798,18.728827171991806,18.78388467926595,4300.0
2025-07-02,18.669837951660156,18.905791447669483,18.66000632159414,18.905791447669483,6800.0
2025-07-03,18.360151290893555,18.43781986899267,18.139928740567377,18.43781986899267,6100.0
2025-07-07,18.08782196044922,18.41422349349194,18.08782196044922,18.29624766836052,6300.0
2025-07-08,18.0799560546875,18.315909586985818,18.0799560546875,18.109450949421785,2500.0
2025-07-09,17.435998916625977,17.71619383400397,17.175465385849076,17.71619383400397,8200.0
2025-07-10,17.477291107177734,17.55889195812107,17.401589609967914,17.401589609967914,1100.0
2025-07-11,17.429115295410156,17.460575386154577,17.293441427284726,17.322936317152937,15000.0
2025-07-14,17.121395111083984,17.35243188588645,17.072236954068178,17.224624428029255,96200.0
2025-07-15,17.177433013916016,17.244287356082932,16.939512414077186,17.136141287939477,22000.0
2025-07-16,17.22265625,17.28361123568536,17.14597215522928,17.14597215522928,1000.0
