date,close,high,low,open,volume
2026-02-09,14.329999923706055,14.699999809265137,14.050000190734863,14.100000381469727,119200.0
2026-02-10,14.3100004196167,14.430000305175781,14.210000038146973,14.430000305175781,194500.0
2026-02-11,14.630000114440918,14.649999618530273,14.3100004196167,14.5,163500.0
2026-02-12,14.59000015258789,14.8100004196167,14.449999809265137,14.720000267028809,136300.0
2026-02-13,14.670000076293945,14.890000343322754,14.319999694824219,14.369999885559082,176500.0
2026-02-17,14.520000457763672,14.720000267028809,14.380000114440918,14.720000267028809,147300.0
2026-02-18,14.479999542236328,14.640000343322754,14.390000343322754,14.640000343322754,80500.0
2026-02-19,14.170000076293945,14.399999618530273,14.079999923706055,14.300000190734863,88400.0
2026-02-20,14.34000015258789,14.350000381469727,14.199999809265137,14.199999809265137,70200.0
2026-02-23,14.380000114440918,14.600000381469727,14.359999656677246,14.520000457763672,60400.0
2026-02-24,14.489999771118164,14.550000190734863,14.359999656677246,14.380000114440918,88800.0
2026-02-25,14.40999984741211,14.510000228881836,14.3100004196167,14.5,46100.0
2026-02-26,14.390000343322754,14.420000076293945,14.289999961853027,14.40999984741211,57500.0
2026-02-27,14.229999542236328,14.329999923706055,14.15999984741211,14.270000457763672,139600.0
2026-03-02,14.079999923706055,14.140000343322754,13.949999809265137,14.100000381469727,70500.0
2026-03-03,13.9399995803833,14.010000228881836,13.600000381469727,13.850000381469727,81600.0
2026-03-04,14.109999656677246,14.15999984741211,13.90999984741211,14.029999732971191,77400.0
2026-03-05,14.039999961853027,14.15999984741211,13.859999656677246,14.020000457763672,100400.0
2026-03-06,13.890000343322754,13.970000267028809,13.829999923706055,13.970000267028809,37300.0
2026-03-09,14.180000305175781,14.199999809265137,13.670000076293945,13.710000038146973,98900.0
2026-03-10,14.25,14.369999885559082,14.130000114440918,14.180000305175781,53300.0
2026-03-11,14.3100004196167,14.34000015258789,14.15999984741211,14.199999809265137,91500.0
2026-03-12,14.135000228881836,14.380000114440918,14.109999656677246,14.300000190734863,126194.0
