date,close,high,low,open,volume
2021-03-15,46.4970817565918,46.57734152839792,45.79257969316542,46.229550317853636,2790100
2021-03-16,45.56963348388672,46.21171161921208,45.23076193632865,46.10469973060672,3025800
2021-03-17,46.07794189453125,46.15820165741888,45.498291075317425,45.87283436756208,3373600
2021-03-18,46.16712188720703,47.067811769451474,46.00660235938581,46.44357294108725,4201500
2021-03-19,45.62312698364258,45.872822446919095,45.21291203630385,45.79256270488799,11172400
2021-03-22,45.07915496826172,45.47153753091117,44.9543072080901,45.302098369095695,3829100
2021-03-23,44.142799377441406,44.9989013368031,44.00011571754779,44.7759579056039,3661600
2021-03-24,44.4995002746582,45.195082535824135,44.34789700639233,44.42815675974579,3512100
2021-03-25,45.60529708862305,45.65880472427656,44.240884696995444,44.62434758123062,2682000
2021-03-26,45.979854583740234,46.02444258971599,45.41803618327477,45.792579515687216,2726900
2021-03-29,45.783653259277344,46.113608513530714,45.30209473565607,45.33776649337158,2386800
2021-03-30,46.22062301635742,46.452482633951945,45.74798073911912,45.99767963712015,2687200
2021-03-31,45.64097213745117,46.20279044587162,45.480452620759614,45.9530915299924,3652100
2021-04-01,45.85499572753906,45.908503366859975,45.373440581035744,45.44478069828407,2180800
2021-04-05,45.881752014160156,46.39006268973375,45.712312854404765,46.1849551716818,2619800
2021-04-06,46.02444076538086,46.26522007032195,45.75690933828409,45.91742887491148,1975500
2021-04-07,46.12253189086914,46.318719770508096,45.85499708817237,46.051188369657645,1893100
2021-04-08,45.91741943359375,46.03334754032955,45.614216304734796,45.774735808356944,2787900
2021-04-09,46.051185607910156,46.41681262757613,45.79257046179745,46.28304863609606,3644800
2021-04-12,46.76460266113281,46.880534172481774,46.14928015045795,46.381139771309826,2731200
2021-04-13,46.63084030151367,46.844864051029774,46.30088163475326,46.434649029585444,3074600
2021-04-14,47.148067474365234,47.17482299459636,46.49707317951085,46.56841669766561,2255700
2021-04-15,47.112396240234375,47.201572230636145,46.818109348585764,47.16590047373705,2164500
