date,close,high,low,open,volume
2021-03-15,37.62811279296875,37.66073548905506,37.14343019710985,37.33916992923491,104600
2021-03-16,37.50694274902344,37.795885596874626,37.42305531289732,37.674714065668674,127900
2021-03-17,37.749290466308594,37.8210604093634,37.28324984326775,37.432382700416504,105300
2021-03-18,37.26460266113281,37.76792731806574,37.208676514048946,37.43237754677712,109400
2021-03-19,37.35780715942383,37.57218535685602,37.08750282351103,37.24595488246262,53900
2021-03-22,37.646751403808594,37.75114402175215,37.39508910457745,37.39508910457745,75300
2021-03-23,37.10615158081055,37.581511399247184,37.01294133315123,37.581511399247184,83500
2021-03-24,36.89176940917969,37.35780993093927,36.87312736163646,37.34848712936415,139400
2021-03-25,37.19268035888672,37.27678455415352,36.55722723126962,36.6600216437951,131000
2021-03-26,37.95895004272461,38.001003910125654,37.351534205811284,37.351534205811284,120700
2021-03-29,37.77206039428711,38.0617533958879,37.69076169749873,38.04306317983679,149800
2021-03-30,37.79075241088867,37.85990585709317,37.55900156336042,37.706648217048645,113700
2021-03-31,37.97764205932617,38.17388394374215,37.93091831038811,37.93091831038811,128500
2021-04-01,38.402835845947266,38.407505725421416,38.15519677166447,38.15519677166447,57600
2021-04-05,38.921478271484375,38.949511807950124,38.6130951111869,38.687855961486974,101900
2021-04-06,38.837371826171875,38.97193564517334,38.79999140320776,38.865405360998295,63700
2021-04-07,38.75327682495117,38.86541455557914,38.66917263578165,38.86541455557914,50200
2021-04-08,38.89344787597656,38.912138091774025,38.73458638888938,38.912138091774025,96500
2021-04-09,39.2298583984375,39.2298583984375,38.89344169711682,38.90278858592772,63200
2021-04-12,39.19248962402344,39.22987006079242,39.089698770100725,39.21117984240793,173600
2021-04-13,39.2111701965332,39.25789394860315,39.03361851274991,39.25789394860315,61500
2021-04-14,39.08968734741211,39.33265298582238,39.06165024563097,39.183134847232914,135200
2021-04-15,39.52888870239258,39.52888870239258,39.29059298082464,39.30461331192292,77600
2021-04-16,39.65971755981445,39.73447840162796,39.575613395170826,39.69709798072121,80900
2021-04-19,39.43545150756836,39.67841717144285,39.30649152024022,39.67841717144285,133700
2021-04-20,39.2111701965332,39.48217294925016,39.06165205103312,39.39806876960675,70700
2021-04-21,39.613006591796875,39.613006591796875,39.15510876478702,39.17379541647395,108600
2021-04-22,39.27657699584961,39.6503740737924,39.164439298384025,39.63168386341595,82200
2021-04-23,39.67842483520508,39.768136458047294,39.31397448660391,39.31397448660391,100900
2021-04-26,39.79990005493164,39.86531402177593,39.69710565994952,39.69710565994952,106100
2021-04-27,39.76251983642578,39.81859047892814,39.66907233038237,39.804573709501014,62600
2021-04-28,39.5662727355957,39.7064475410348,39.547582523884266,39.7064475410348,95900
2021-04-29,39.79990005493164,39.84662380770701,39.48217354534774,39.77186651622518,224600
2021-04-30,39.3326530456543,39.63168932328811,39.304619508624135,39.63168932328811,94300
2021-05-03,39.5662727355957,39.7064475410348,39.49618533287615,39.57561605905473,74800
2021-05-04,39.32331085205078,39.341997500745684,38.95885703621316,39.341997500745684,126100
2021-05-05,39.360694885253906,39.510213055609505,39.19248649800456,39.50086972955982,70300
2021-05-06,39.622344970703125,39.6503785070056,39.138278092772104,39.313961812201775,134800
2021-05-07,40.05221939086914,40.06156271709139,39.66253745166314,39.697112392918235,57700
2021-05-10,39.76251983642578,40.200796981386986,39.76251983642578,40.08024634768476,189300
2021-05-11,39.35134506225586,39.45413945580282,38.958857701876006,39.257893993215994,182400
2021-05-12,38.37946701049805,39.14574778648964,38.323396381232925,39.1270575767346,171800
2021-05-13,39.00558090209961,39.155099031989295,38.5009558769244,38.5009558769244,120900
2021-05-14,39.51020431518555,39.583097214384146,39.248548466145195,39.28592889166341,113100
2021-05-17,39.42609786987305,39.48216850492163,39.248546206075936,39.41675454642831,89300
2021-05-18,39.08968734741211,39.4728278003472,39.080340458553856,39.4728278003472,53400
2021-05-19,39.061649322509766,39.061649322509766,38.482266994767016,38.67850887862921,150000
2021-05-20,39.42609786987305,39.53823913997021,39.136408500772156,39.136408500772156,90200
2021-05-21,39.416744232177734,39.750355333197064,39.40739734638543,39.60364273530689,79900
2021-05-24,39.70645523071289,39.82793628317357,39.63449629753104,39.65038458471975,68300
2021-05-25,39.547584533691406,39.809240381362116,39.52422087666642,39.809240381362116,156000
2021-05-26,39.6690673828125,39.715791130006764,39.575616323630555,39.59430653546695,77000
2021-05-27,39.79990005493164,39.90269444991376,39.7905567302941,39.7905567302941,69900
