date,close,high,low,open,volume
2021-03-15,62.68621063232422,64.22305912010741,62.68621063232422,64.12760418503129,11500
2021-03-16,61.874847412109375,62.963049951703454,61.769844773837455,62.963049951703454,15400
2021-03-17,62.533485412597656,62.533485412597656,61.44528310946379,61.79846710440951,6500
2021-03-18,61.59803009033203,63.83171422972445,61.59803009033203,63.163514882873216,9900
2021-03-19,61.25436782836914,61.808016675405334,60.252076394339774,61.808016675405334,5200
2021-03-22,60.17360305786133,60.89029674403769,59.92514720528967,60.89029674403769,5500
2021-03-23,57.59351348876953,59.76270713387899,57.20172102878987,59.40913557233424,18700
2021-03-24,57.51705551147461,59.361347540428056,57.51705551147461,58.7879940542974,21600
2021-03-25,58.55864334106445,58.864432315799085,56.01677021027522,57.010586200808845,8300
2021-03-26,60.62273025512695,60.632288212563914,59.2849041920755,59.2849041920755,6500
2021-03-29,58.950439453125,61.157857172759535,58.950439453125,60.77561910731285,9100
2021-03-30,60.058921813964844,60.33604421228609,58.86443248874445,58.86443248874445,16300
2021-03-31,60.135379791259766,60.96674346412117,59.915594160286865,60.96674346412117,10600
2021-04-01,60.727848052978516,60.938079380480055,59.972929781761906,60.938079380480055,94100
2021-04-05,61.13874053955078,61.39675066851109,60.68961139151334,61.13874053955078,11400
2021-04-06,60.82340621948242,61.43498425441744,60.82340621948242,61.425426297144476,5100
2021-04-07,59.52379608154297,60.852067698284564,59.50468381389223,60.852067698284564,16400
2021-04-08,59.600242614746094,59.67669168677014,58.74976673758674,59.67669168677014,14500
2021-04-09,60.04936981201172,60.116260925172455,59.284897343537395,59.98247869885098,8600
2021-04-12,60.15449905395508,60.15449905395508,59.686257510721916,59.78181886918434,26300
2021-04-13,59.370906829833984,59.418685680534956,58.80710764286021,59.20845436309952,11200
2021-04-14,60.727848052978516,61.18653160319684,59.55247077205164,59.55247077205164,3900
2021-04-15,60.7087287902832,61.253415671261145,60.316936408434294,61.253415671261145,6900
2021-04-16,61.14830780029297,61.310760267080994,60.91896421344301,61.129195530947754,4200
2021-04-19,60.488948822021484,61.11008483319074,60.11626867343702,61.11008483319074,5500
2021-04-20,58.58732986450195,59.619367030054924,58.14775490138613,59.58114248625474,11100
2021-04-21,59.98247528076172,60.12581180995575,58.64464580319839,58.64464580319839,2500
2021-04-22,59.972930908203125,60.431618112329566,59.934710012269996,60.192720197606285,3100
2021-04-23,61.01451873779297,61.01451873779297,59.7722504573811,59.7722504573811,2900
2021-04-26,61.86499786376953,62.237678002842785,61.406317980564886,61.406317980564886,2600
2021-04-27,61.463645935058594,61.922333069980645,61.3011971272968,61.922333069980645,1800
2021-04-28,62.3045768737793,62.3045768737793,61.87456351845693,61.87456351845693,2300
2021-04-29,61.683433532714844,62.69635817809295,61.138743030302464,62.69635817809295,2600
2021-04-30,60.852073669433594,61.09097157057135,60.852073669433594,61.09097157057135,800
2021-05-03,62.51480484008789,62.877934337981706,61.44454684356498,61.44454684356498,31200
2021-05-04,64.36865234375,64.38776096836284,62.73459154239609,62.73459154239609,21000
2021-05-05,64.74132537841797,64.9706653014944,64.26352961916764,64.78910787057688,6800
2021-05-06,64.19664764404297,64.86555888599108,63.42262073684792,64.86555888599108,4000
2021-05-07,64.6744384765625,64.6744384765625,64.33998288141818,64.53109828133346,2500
2021-05-10,64.06287384033203,65.52492809802008,64.06287384033203,65.52492809802008,11300
2021-05-11,65.39114379882812,65.51536810182091,63.04038896673191,63.42262712516898,13700
2021-05-12,63.126380920410156,65.22868688660944,63.06904775543805,65.1426798485657,9500
2021-05-13,64.19664764404297,64.58843643130236,63.61373615152288,64.07242335356283,5800
2021-05-14,64.81776428222656,64.9324305804857,64.34951926238988,64.8368729017419,2900
2021-05-17,65.49625396728516,65.54402917645598,64.550220254907,64.84645133975799,6300
2021-05-18,64.87512969970703,65.46759926754174,64.87512969970703,65.46759926754174,3000
2021-05-19,63.50862121582031,63.594628256822055,63.03082538305857,63.594628256822055,6100
2021-05-20,63.25062561035156,63.413074471838215,62.763271735304514,62.91616263711928,4800
2021-05-21,64.07240295410156,64.08195361838453,63.776164677910664,64.00551185120364,5800
2021-05-24,64.41642761230469,64.43553623477314,63.98640705562528,64.20619631222827,1900
2021-05-25,63.32704544067383,64.50242619248294,63.32704544067383,64.50242619248294,1700
2021-05-26,64.12018585205078,64.12018585205078,63.470383364139565,63.470383364139565,600
2021-05-27,65.54401397705078,65.76380321814302,65.54401397705078,65.65868757552293,2600
2021-05-28,65.25735473632812,65.72559260405937,65.01845682352443,65.72559260405937,2800
2021-06-01,66.70030212402344,66.70030212402344,65.89760132239522,65.89760132239522,5500
2021-06-02,65.56312561035156,66.85317252399683,65.56312561035156,66.85317252399683,5000
2021-06-03,65.50581359863281,65.69692902136966,64.69355482553613,65.63003789435315,3500
2021-06-04,65.70648193359375,65.93582188138245,65.70648193359375,65.93582188138245,1400
2021-06-07,65.6300277709961,65.99314993441932,65.56313665429747,65.99314993441932,3900
2021-06-08,66.4327163696289,66.50916543764015,65.37201653595663,65.93581200872464,7900
