date,close,high,low,open,volume
2025-12-12,25.30500030517578,25.31999969482422,25.299999237060547,25.31999969482422,3500.0
2025-12-15,25.424999237060547,25.424999237060547,25.415000915527344,25.415000915527344,200.0
2025-12-16,25.344999313354492,25.3799991607666,25.329999923706055,25.3799991607666,700.0
2025-12-17,25.225000381469727,25.270999908447266,25.219999313354492,25.270000457763672,2600.0
2025-12-18,25.27400016784668,25.40999984741211,25.27400016784668,25.350000381469727,3300.0
2025-12-19,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,100.0
2025-12-22,25.475000381469727,25.475000381469727,25.40999984741211,25.40999984741211,600.0
2025-12-23,25.652000427246094,25.690000534057617,25.610000610351562,25.690000534057617,1800.0
2025-12-24,25.68600082397461,25.709999084472656,25.663000106811523,25.700000762939453,1500.0
2025-12-26,25.753999710083008,25.770000457763672,25.725000381469727,25.760000228881836,10400.0
2025-12-29,25.635000228881836,25.639999389648438,25.635000228881836,25.639999389648438,300.0
2025-12-30,25.701000213623047,25.8700008392334,25.701000213623047,25.739999771118164,6400.0
2025-12-31,25.5939998626709,25.709999084472656,25.589000701904297,25.589000701904297,4300.0
2026-01-02,25.86400032043457,25.940000534057617,25.80500030517578,25.860000610351562,8800.0
2026-01-05,26.152999877929688,26.152999877929688,26.1200008392334,26.1200008392334,800.0
2026-01-06,26.20199966430664,26.239999771118164,26.18000030517578,26.18000030517578,800.0
2026-01-07,26.19499969482422,26.200000762939453,26.170000076293945,26.170000076293945,2500.0
2026-01-08,26.1299991607666,26.200000762939453,26.049999237060547,26.190000534057617,9400.0
2026-01-09,26.31599998474121,26.360000610351562,26.288999557495117,26.288999557495117,2700.0
2026-01-12,26.516000747680664,26.516000747680664,26.43000030517578,26.43000030517578,8600.0
2026-01-13,26.364999771118164,26.440000534057617,26.360000610351562,26.440000534057617,2600.0
2026-01-14,26.472000122070312,26.56999969482422,26.429000854492188,26.459999084472656,7200.0
2026-01-15,26.485000610351562,26.540000915527344,26.479999542236328,26.540000915527344,3200.0
2026-01-16,26.527999877929688,26.75,26.510000228881836,26.510000228881836,14800.0
2026-01-20,26.143999099731445,26.399999618530273,26.135000228881836,26.399999618530273,6700.0
2026-01-21,26.37700080871582,26.459999084472656,26.280000686645508,26.280000686645508,3800.0
2026-01-22,26.52899932861328,26.579999923706055,26.489999771118164,26.489999771118164,1400.0
2026-01-23,26.659000396728516,26.665000915527344,26.461000442504883,26.461000442504883,500.0
2026-01-26,26.82699966430664,26.93000030517578,26.82699966430664,26.90999984741211,3400.0
2026-01-27,27.266000747680664,27.329999923706055,27.110000610351562,27.110000610351562,4600.0
2026-01-28,27.03700065612793,27.049999237060547,26.93000030517578,26.93000030517578,9700.0
2026-01-29,27.13599967956543,27.15999984741211,27.13599967956543,27.15999984741211,300.0
2026-01-30,26.954999923706055,27.100000381469727,26.940000534057617,27.100000381469727,1400.0
2026-02-02,27.132999420166016,27.132999420166016,27.020000457763672,27.020000457763672,5600.0
2026-02-03,27.128000259399414,27.209999084472656,27.079999923706055,27.1200008392334,3600.0
2026-02-04,27.280000686645508,27.700000762939453,27.174999237060547,27.399999618530273,18400.0
2026-02-05,27.014999389648438,27.09000015258789,26.8700008392334,27.09000015258789,10800.0
2026-02-06,27.481000900268555,27.481000900268555,27.260000228881836,27.260000228881836,6400.0
2026-02-09,27.860000610351562,27.8799991607666,27.635000228881836,27.635000228881836,3000.0
2026-02-10,27.889999389648438,27.889999389648438,27.885000228881836,27.885000228881836,700.0
2026-02-11,28.165000915527344,28.170000076293945,27.8700008392334,27.90999984741211,7500.0
2026-02-12,27.950000762939453,28.239999771118164,27.81999969482422,28.1200008392334,11600.0
2026-02-13,27.839000701904297,27.899999618530273,27.799999237060547,27.899999618530273,6700.0
2026-02-17,27.93000030517578,27.940000534057617,27.65999984741211,27.65999984741211,3300.0
2026-02-18,27.969999313354492,28.020000457763672,27.96500015258789,27.989999771118164,5400.0
2026-02-19,27.83099937438965,27.83099937438965,27.760000228881836,27.760000228881836,900.0
2026-02-20,28.06399917602539,28.079999923706055,27.93000030517578,27.9950008392334,4400.0
2026-02-23,27.959999084472656,29.459999084472656,27.90999984741211,29.459999084472656,2200.0
2026-02-24,28.059999465942383,28.079999923706055,28.0,28.014999389648438,2000.0
2026-02-25,28.288999557495117,28.339000701904297,28.219999313354492,28.219999313354492,1200.0
2026-02-26,28.290000915527344,28.329999923706055,28.149999618530273,28.280000686645508,5000.0
2026-02-27,28.260000228881836,29.65999984741211,28.25,29.65999984741211,12000.0
2026-03-02,27.716999053955078,27.809999465942383,27.614999771118164,27.614999771118164,4300.0
2026-03-03,26.83099937438965,26.969999313354492,26.34000015258789,26.530000686645508,3500.0
2026-03-04,27.195999145507812,27.209999084472656,27.010000228881836,27.1200008392334,3900.0
2026-03-05,26.54199981689453,26.799999237060547,26.43000030517578,26.75,3800.0
2026-03-06,26.347999572753906,26.440000534057617,26.24799919128418,26.24799919128418,1800.0
2026-03-09,26.344999313354492,26.350000381469727,25.850000381469727,25.850000381469727,9800.0
2026-03-10,26.562999725341797,26.940000534057617,26.562999725341797,26.719999313354492,5300.0
2026-03-11,26.469999313354492,26.56999969482422,26.469999313354492,26.56999969482422,900.0
2026-03-12,26.11549949645996,26.172000885009766,26.11549949645996,26.172000885009766,214.0
