date,close,high,low,open,volume
2025-04-24,19.747787475585938,19.747787475585938,19.747787475585938,19.747787475585938,0.0
2025-04-25,19.898479461669922,19.898479461669922,19.898479461669922,19.898479461669922,400.0
2025-04-28,19.937145233154297,19.937145233154297,19.937145233154297,19.937145233154297,100.0
2025-04-29,20.019433975219727,20.019433975219727,20.019433975219727,20.019433975219727,100.0
2025-04-30,20.05611228942871,20.05611228942871,20.05611228942871,20.05611228942871,100.0
2025-05-01,20.22762680053711,20.321809551521714,20.22762680053711,20.284136072937052,400.0
2025-05-02,20.540910720825195,20.540910720825195,20.540910720825195,20.540910720825195,100.0
2025-05-05,20.45366668701172,20.45366668701172,20.45366668701172,20.45366668701172,0.0
2025-05-06,20.352542877197266,20.352542877197266,20.352542877197266,20.352542877197266,0.0
2025-05-07,20.390216827392578,20.390216827392578,20.390216827392578,20.390216827392578,0.0
2025-05-08,20.504226684570312,20.504226684570312,20.504226684570312,20.504226684570312,100.0
2025-05-09,20.493322372436523,20.493322372436523,20.493322372436523,20.493322372436523,0.0
2025-05-12,21.111957550048828,21.111957550048828,21.111957550048828,21.111957550048828,0.0
2025-05-13,21.311229705810547,21.311229705810547,21.311229705810547,21.311229705810547,100.0
2025-05-14,21.368732452392578,21.368732452392578,21.368732452392578,21.368732452392578,0.0
2025-05-15,21.370716094970703,21.370716094970703,21.370716094970703,21.370716094970703,0.0
2025-05-16,21.498605728149414,21.498605728149414,21.498605728149414,21.498605728149414,0.0
2025-05-19,21.546192169189453,21.546192169189453,21.546192169189453,21.546192169189453,0.0
2025-05-20,21.47084617614746,21.47084617614746,21.47084617614746,21.47084617614746,0.0
2025-05-21,21.2001953125,21.2001953125,21.2001953125,21.2001953125,100.0
2025-05-22,21.19127082824707,21.19127082824707,21.19127082824707,21.19127082824707,0.0
2025-05-23,21.03165626525879,21.03165626525879,21.03165626525879,21.03165626525879,0.0
2025-05-27,21.427227020263672,21.427227020263672,21.427227020263672,21.427227020263672,0.0
2025-05-28,21.344938278198242,21.344938278198242,21.344938278198242,21.344938278198242,100.0
2025-05-29,21.381620407104492,21.381620407104492,21.381620407104492,21.381620407104492,0.0
2025-05-30,21.446063995361328,21.446063995361328,21.446063995361328,21.446063995361328,0.0
2025-06-02,21.552141189575195,21.552141189575195,21.434164576919134,21.434164576919134,500.0
2025-06-03,21.650291442871094,21.650291442871094,21.650291442871094,21.650291442871094,0.0
2025-06-04,21.71770668029785,21.71770668029785,21.71770668029785,21.71770668029785,0.0
2025-06-05,21.66017723083496,21.66017723083496,21.66017723083496,21.66017723083496,0.0
2025-06-06,21.865501403808594,21.865501403808594,21.865501403808594,21.865501403808594,100.0
2025-06-09,21.87244415283203,21.87244415283203,21.87244415283203,21.87244415283203,0.0
2025-06-10,21.948822021484375,21.948822021484375,21.948822021484375,21.948822021484375,100.0
2025-06-11,21.88434600830078,21.88434600830078,21.88434600830078,21.88434600830078,100.0
2025-06-12,21.964689254760742,21.964689254760742,21.964689254760742,21.964689254760742,100.0
2025-06-13,21.6750545501709,21.6750545501709,21.6750545501709,21.6750545501709,100.0
2025-06-16,21.92501449584961,21.92501449584961,21.92501449584961,21.92501449584961,100.0
2025-06-17,21.778213500976562,21.778213500976562,21.778213500976562,21.778213500976562,0.0
2025-06-18,21.749448776245117,21.87145199623736,21.749448776245117,21.87145199623736,500.0
2025-06-20,21.62248420715332,21.62248420715332,21.62248420715332,21.62248420715332,100.0
2025-06-23,21.815906524658203,21.815906524658203,21.633396420624948,21.633396420624948,500.0
2025-06-24,22.145217895507812,22.18886223091749,22.145217895507812,22.18886223091749,400.0
2025-06-25,22.143232345581055,22.143232345581055,22.143232345581055,22.143232345581055,100.0
2025-06-26,22.35649299621582,22.35649299621582,22.35649299621582,22.35649299621582,0.0
2025-06-27,22.494367599487305,22.494367599487305,22.494367599487305,22.494367599487305,100.0
