date,close,high,low,open,volume
2025-06-24,24.073999404907227,24.489999771118164,22.229999542236328,22.388999938964844,75900.0
2025-06-25,19.989999771118164,26.729999542236328,19.969999313354492,26.209999084472656,327800.0
2025-06-26,20.190000534057617,21.4950008392334,19.8799991607666,21.010000228881836,214300.0
2025-06-27,19.719999313354492,24.56999969482422,18.899999618530273,22.850000381469727,720400.0
2025-06-30,20.15999984741211,21.110000610351562,18.6299991607666,20.780000686645508,453900.0
2025-07-01,17.209999084472656,19.510000228881836,17.0,19.510000228881836,391500.0
2025-07-02,16.899999618530273,17.33799934387207,16.09000015258789,17.309999465942383,291000.0
2025-07-03,18.299999237060547,18.742000579833984,16.790000915527344,17.920000076293945,388900.0
2025-07-07,20.0,20.15999984741211,17.010000228881836,18.540000915527344,667100.0
2025-07-08,18.209999084472656,20.950000762939453,17.979999542236328,20.93000030517578,962500.0
2025-07-09,18.309999465942383,19.299999237060547,16.799999237060547,18.600000381469727,802300.0
2025-07-10,19.520000457763672,20.033000946044922,17.709999084472656,18.219999313354492,803200.0
2025-07-11,19.84000015258789,20.860000610351562,18.329999923706055,18.670000076293945,1041100.0
2025-07-14,24.3799991607666,24.479999542236328,18.75,19.639999389648438,1665400.0
2025-07-15,23.079999923706055,24.860000610351562,21.799999237060547,24.860000610351562,1432200.0
2025-07-16,25.700000762939453,26.0,22.5,22.989999771118164,1364600.0
2025-07-17,27.84000015258789,28.479999542236328,25.8799991607666,26.809999465942383,1242500.0
2025-07-18,29.3700008392334,29.496999740600586,26.1200008392334,28.09000015258789,953600.0
2025-07-21,23.81999969482422,30.920000076293945,23.799999237060547,29.84000015258789,1648700.0
2025-07-22,23.110000610351562,24.97100067138672,21.1200008392334,24.350000381469727,1045200.0
2025-07-23,27.110000610351562,29.434999465942383,24.549999237060547,24.549999237060547,2063000.0
2025-07-24,33.540000915527344,35.349998474121094,26.200000762939453,26.81999969482422,2274200.0
2025-07-25,34.060001373291016,34.40999984741211,30.35099983215332,30.8799991607666,910200.0
2025-07-28,34.08000183105469,35.994998931884766,31.1200008392334,35.94499969482422,973400.0
2025-07-29,30.040000915527344,36.428001403808594,29.610000610351562,33.58000183105469,916700.0
2025-07-30,33.959999084472656,36.040000915527344,30.31999969482422,30.399999618530273,1278100.0
2025-07-31,34.810001373291016,38.13999938964844,33.72200012207031,35.349998474121094,987200.0
2025-08-01,30.045000076293945,32.7599983215332,26.760000228881836,30.979999542236328,1661200.0
2025-08-04,34.099998474121094,35.75,30.18000030517578,31.649999618530273,1142000.0
2025-08-05,41.06999969482422,41.97800064086914,34.45800018310547,34.91999816894531,1777100.0
2025-08-06,40.060001373291016,42.11000061035156,38.19200134277344,40.040000915527344,895600.0
2025-08-07,36.5099983215332,40.7400016784668,33.79999923706055,40.72999954223633,1057400.0
2025-08-08,32.72999954223633,37.47999954223633,31.75,36.540000915527344,1343500.0
2025-08-11,29.719999313354492,32.5099983215332,29.15999984741211,32.005001068115234,1173500.0
2025-08-12,35.0099983215332,35.39500045776367,28.0,28.270000457763672,2407600.0
2025-08-13,33.95000076293945,39.68600082397461,32.59000015258789,37.45000076293945,1686100.0
2025-08-14,30.81999969482422,34.85499954223633,29.139999389648438,33.880001068115234,1419400.0
