date,close,high,low,open,volume
2021-03-15,63.86237335205078,63.90084264576045,62.987220766275286,63.23726016948683,16585000
2021-03-16,64.34323120117188,64.95872525166278,64.06914756080175,64.35285035931737,13106800
2021-03-17,64.29033660888672,64.67502222339392,63.33824539936394,63.82390649360275,19366400
2021-03-18,62.506351470947266,63.52095593422259,62.429412900920255,63.41035398833406,17584800
2021-03-19,62.31882858276367,62.794870471722746,62.02069340899557,62.52078685948375,27224800
2021-03-22,63.54421615600586,63.8526127667693,62.551564794884634,62.65276076450858,15984200
2021-03-23,63.14909362792969,63.99718256580578,62.980436110290974,63.71769695664347,12929200
2021-03-24,62.38291549682617,63.53940096471427,62.37327603464644,63.52976150253454,14209400
2021-03-25,62.34437942504883,62.62386507088142,61.54447299243387,62.01188775409701,22573000
2021-03-26,63.929718017578125,63.9971795509043,62.28653888464444,62.310633864994294,14883200
2021-03-29,63.597225189208984,63.91526127712889,63.11535500245356,63.73697166091116,17317800
2021-03-30,62.99489212036133,63.21655565789483,62.614217879849114,63.14909412086395,13235400
2021-03-31,63.99717712402344,64.38749079152035,63.42375043611843,63.476756449775756,15430400
2021-04-01,65.28376770019531,65.28859110759421,64.63324739104384,64.69588551243298,14351600
2021-04-05,66.63301086425781,66.7486623595909,65.57771394670517,65.66445440639393,12866800
2021-04-06,66.34871673583984,66.74384652239048,66.127053182831,66.52700637770664,11315600
2021-04-07,66.70047760009766,66.82094515984774,66.0547732444987,66.29570836399888,10085200
2021-04-08,67.66423034667969,67.6786858682502,67.21127106344976,67.32692258877155,14144600
2021-04-09,68.31475830078125,68.33402987864314,67.2980116169507,67.41847919867111,9401000
2021-04-12,67.987060546875,68.20390065290762,67.65456895300585,68.0352505049957,15907000
2021-04-13,68.6279525756836,68.68095859146482,68.12198739827306,68.24727835525903,11315800
2021-04-14,67.90032958984375,68.65204590263205,67.7702225810133,68.61831146033117,11216200
2021-04-15,69.06647491455078,69.11948094467968,68.51231962633821,68.5219590916592,11028800
2021-04-16,69.052001953125,69.1821089674465,68.76287688857853,69.1194634878184,11695600
2021-04-19,68.47857666015625,69.06164285647588,68.06898403563159,68.74360674939246,10254000
2021-04-20,67.87140655517578,68.63275484307822,67.49072505847035,68.33399773383158,9873400
2021-04-21,68.55570220947266,68.57979719944193,67.56305038591093,67.75097954325747,9254200
2021-04-22,67.75096130371094,68.72915734049819,67.45219674348922,68.43521618862697,11652200
2021-04-23,68.76288604736328,68.97972619827696,67.86179099549072,67.87624651536785,8886000
2021-04-26,69.11463165283203,69.18691658653285,68.7387735264036,68.78696348220414,7735000
2021-04-27,68.94599914550781,69.27849080840117,68.70024795468771,69.22548478456663,10822000
2021-04-28,68.30511474609375,68.63760642817726,68.14128060942447,68.54604989510995,10691200
2021-04-29,68.24726867675781,68.95079494707696,67.55337451502876,68.86406185323816,13416600
2021-04-30,67.31726837158203,67.91960614754959,67.15825031639588,67.55338742675349,10583400
2021-05-03,67.12934112548828,67.81359597547207,66.96069095523352,67.67867289816576,10805800
2021-05-04,65.92466735839844,66.64747272936737,65.19222252371145,66.6282011546877,19919600
2021-05-05,65.76565551757812,66.49328436563673,65.64037188841411,66.46436597174612,11245800
2021-05-06,66.42581176757812,66.46435491417226,65.26450279020864,65.73673353992407,14338600
2021-05-07,66.99439239501953,67.38952936493858,66.70526742421274,67.09076493437065,19196600
2021-05-10,65.30305480957031,66.70529157319368,65.27895982782118,66.67156448094978,20281000
2021-05-11,65.1054916381836,65.24041472383132,63.90081597864557,64.05501063963294,27046800
2021-05-12,63.27436447143555,64.49831869746644,63.10571434058003,64.14654821482314,29414600
2021-05-13,64.11282348632812,64.69106618277402,63.683959356582314,63.96826097402795,22610400
2021-05-14,65.52471160888672,65.75119120448917,64.7055336910351,64.83081730344567,16823000
2021-05-17,65.0428237915039,65.15847526205495,64.45012562953247,65.13919634058601,16267200
2021-05-18,64.52240753173828,65.36568026009877,64.47904098465514,65.23075721178147,11737200
2021-05-19,64.74888610839844,64.7970760618254,63.36592120754861,63.52012317631122,30581200
2021-05-20,65.9873046875,66.20896085632383,64.9994693320528,65.00910879457943,16828200
2021-05-21,65.62590789794922,66.38726374481467,65.56808582314503,66.32461826193934,14148400
2021-05-24,66.79203033447266,67.02332597730532,66.13668655248352,66.17042099662366,13229000
2021-05-25,66.81130981445312,67.21608642825811,66.66193120759654,67.06188441295015,11245800
2021-05-26,66.80648040771484,67.10042150699033,66.58964030068498,66.90767637913163,13311400
2021-05-27,66.45471954345703,67.02332283727249,66.44026402600447,66.74866065291832,11354600
2021-05-28,66.69084930419922,67.07634703050392,66.65712220525475,66.79204530654776,9222600
2021-06-01,66.36316680908203,67.06187715250302,66.24269925494889,66.98959956112553,12907400
2021-06-02,66.82095336914062,67.09079955969177,66.37281752113758,66.49810115167712,10098200
2021-06-03,66.19932556152344,66.54627266823434,65.7945490351906,66.28124260716973,12721200
2021-06-04,67.4714584350586,67.54855206864907,66.60409072056166,66.60409072056166,11182600
2021-06-07,67.4570083618164,67.53410200162699,67.12933281978887,67.41363445802598,11784000
2021-06-08,67.46183013916016,68.0641679082598,67.2739010493113,67.7798662459062,8902600
2021-06-09,67.510009765625,67.90513945822467,67.47145927197421,67.78948797727229,9763400
2021-06-10,68.00634765625,68.1749978244601,67.40882592631172,67.64976104040288,11275400
2021-06-11,68.4111099243164,68.4111099243164,68.0304283652328,68.09307384140601,12100600
2021-06-14,69.10502624511719,69.10984230145613,68.19910766586794,68.47859334143969,11426600
2021-06-15,68.68095397949219,69.05199606504495,68.5556703836748,69.05199606504495,15079600
2021-06-16,68.30992126464844,68.94117744325096,67.64012193801108,68.81107042217573,19202800
2021-06-17,69.1001968383789,69.38450589837038,68.11236862331866,68.11236862331866,15864200
2021-06-18,68.46895599365234,69.0375668278178,68.38703891681014,68.76772060933575,20816600
2021-06-21,69.20272827148438,69.24134207539218,68.05377239999913,68.4979048072891,12276000
2021-06-22,69.83030700683594,69.86892817973178,69.08204480146514,69.15927978102128,9253200
2021-06-23,69.75306701660156,69.99926868911177,69.59858233611556,69.8399591246987,8271000
2021-06-24,70.19235229492188,70.40476500244786,70.05235702836163,70.202009426964,12279000
2021-06-25,70.11029052734375,70.30822123527885,69.9944343987839,70.25511805427757,14385800
2021-06-28,70.8440933227539,70.92616055372808,70.38547885966975,70.39996087888662,12557400
2021-06-29,71.36064147949219,71.39443040142467,70.71857830042067,70.88271275834515,9829200
2021-06-30,71.28339385986328,71.45718543958046,71.06132397668888,71.24959757419624,11013600
2021-07-01,71.4040756225586,71.4040756225586,70.9213220977485,71.1868380096409,11636600
2021-07-02,72.34545135498047,72.41786144504759,71.72752736562437,71.74683426756394,12780000
2021-07-06,72.62060546875,72.96336369489073,71.9254466163908,72.49991709375077,11870600
2021-07-07,73.0164794921875,73.1661319244499,72.43234441510656,73.08406469921681,14883800
2021-07-08,72.32613372802734,72.5288893163843,71.54406804009747,71.86751200482647,17086200
2021-07-09,72.99234008789062,73.05992529468672,72.1330393016681,72.23924567895268,9775800
2021-07-12,73.0502700805664,73.31577863774814,72.81371819129838,73.28198971998671,9619600
2021-07-13,73.34957885742188,73.88060336651274,72.86199303564958,72.92475335716124,15202800
2021-07-14,73.89026641845703,74.26681364521531,73.56682238348444,73.9385447259842,12886800
2021-07-15,73.281982421875,73.8612851458506,72.89095326734731,73.80335708332318,12506200
2021-07-16,72.55785369873047,73.77439460098468,72.48543625281697,73.4268114860549,15080400
2021-07-19,71.55855560302734,71.89165672623287,71.14338726147523,71.69372600574343,24254000
2021-07-20,72.62060546875,73.02129175769554,71.50062117919866,71.91578948384539,14715600
2021-07-21,73.32061004638672,73.33509206329468,72.45647708429482,72.59164748625874,12234000
2021-07-22,73.86129760742188,73.91922567972269,73.47509327086809,73.47509327086809,9577800
2021-07-23,74.59508514404297,74.63370631433935,73.92405796339285,74.18956653904851,12576200
2021-07-26,74.55645751953125,74.69162792074961,74.12680716575126,74.40680510148482,8993400
2021-07-27,73.85161590576172,74.48885395402665,72.91990534377042,74.46471480985312,18089800
2021-07-28,73.75992584228516,74.15096248059149,73.05510964888916,73.87578936840214,13941200
2021-07-29,74.1026840209961,74.35371797729408,73.67303357441631,73.68269070979899,12030600
2021-07-30,74.05440521240234,74.13164756247252,73.61027274885271,73.62958701948823,10148800
2021-08-02,73.78888702392578,74.48887823574438,73.68750553184185,74.38749674366045,12205200
2021-08-03,74.26197052001953,74.30059168330767,73.32542756742501,73.9240445490405,10824800
2021-08-04,74.41163635253906,74.59508506970528,73.96750394392586,74.2040558494173,11322800
2021-08-05,74.82199096679688,74.8461227563407,74.32475529592156,74.54681785013044,6674600
2021-08-06,74.75922393798828,74.84611605152887,74.54198628790138,74.56129319105413,7602800
2021-08-09,74.51782989501953,74.98127649206,74.44541981715403,74.84609873632147,7198200
2021-08-10,73.98196411132812,74.72057627955205,73.76955142076359,74.65299109312087,10421400
2021-08-11,73.99163055419922,74.37300257571967,73.61508341580502,74.23783218584656,10831600
2021-08-12,74.41646575927734,74.45991918235532,73.61026811751273,73.9144052478812,6947800
2021-08-13,74.82199096679688,74.84129787167916,74.38268337680455,74.46475061346749,5630800
2021-08-16,75.15989685058594,75.16955398354989,74.01094111360213,74.64334704740946,9493800
2021-08-17,74.53714752197266,74.82197772378518,74.0737082244623,74.70128933248262,19052600
2021-08-18,73.50886535644531,74.6964346450478,73.42679815895917,74.36333360651237,13481200
2021-08-19,74.22818756103516,74.5033606365089,72.99717182913476,73.10337083944381,19291000
2021-08-20,75.18403625488281,75.25162145339144,74.32956045741123,74.50817690356241,14769400
2021-08-23,76.15437316894531,76.26057954015957,75.37713965209623,75.38196453579337,10802400
