date,close,high,low,open,volume
2021-03-15,85.13661193847656,85.13661193847656,85.12810465514757,85.13320902514496,16800
2021-03-16,85.14087677001953,85.14513041191863,85.13661663401066,85.13661663401066,12500
2021-03-17,85.14087677001953,85.14513041191863,85.13661663401066,85.14513041191863,5700
2021-03-18,85.13661193847656,85.14512571591497,85.13661193847656,85.14512571591497,15900
2021-03-19,85.14087677001953,85.14087677001953,85.13661663401066,85.14087677001953,12700
2021-03-22,85.13748168945312,85.14513824557594,85.13662446688467,85.14088460328549,26500
2021-03-23,85.14344024658203,85.14514170356732,85.13662792453027,85.1408880611041,103200
2021-03-24,85.14087677001953,85.14513041191863,85.13661663401066,85.14513041191863,41300
2021-03-25,85.13661193847656,85.14512571591497,85.13661193847656,85.14342425924917,14500
2021-03-26,85.14087677001953,85.14513041191863,85.13661663401066,85.14513041191863,20500
2021-03-29,85.13233947753906,85.14510689381962,85.13233947753906,85.13659311826325,109300
2021-03-30,85.14087677001953,85.14513041191863,85.13661663401066,85.14087677001953,4300
2021-03-31,85.13233947753906,85.14510689381962,85.12808583681486,85.12808583681486,67300
2021-04-01,85.1417236328125,85.14597731702091,85.13746345442974,85.13746345442974,7900
2021-04-05,85.13748168945312,85.13748168945312,85.1289743192142,85.13748168945312,110600
2021-04-06,85.14596557617188,85.14596557617188,85.13745171475469,85.14171189255002,24800
2021-04-07,85.13748168945312,85.14599555386782,85.13748168945312,85.14599555386782,58000
2021-04-08,85.14596557617188,85.14596557617188,85.13745171475469,85.14596557617188,31400
2021-04-09,85.13748168945312,85.14599555386782,85.13748168945312,85.14599555386782,14000
2021-04-12,85.13748168945312,85.14599555386782,85.13748168945312,85.14174186874834,68200
2021-04-13,85.1417236328125,85.14597731702091,85.13746345442974,85.14597731702091,21200
2021-04-14,85.1417236328125,85.14597731702091,85.13746345442974,85.13746345442974,38400
2021-04-15,85.1417236328125,85.14597731702091,85.13746345442974,85.1417236328125,52700
2021-04-16,85.14596557617188,85.14596557617188,85.13745171475469,85.13745171475469,183400
2021-04-19,85.14596557617188,85.14596557617188,85.13745171475469,85.13745171475469,199900
2021-04-20,85.1417236328125,85.14597731702091,85.13746345442974,85.14597731702091,83000
2021-04-21,85.13748168945312,85.14599555386782,85.13748168945312,85.14599555386782,19700
2021-04-22,85.14596557617188,85.14596557617188,85.13745171475469,85.14171189255002,31300
2021-04-23,85.14596557617188,85.14596557617188,85.13745171475469,85.13745171475469,30000
2021-04-26,85.13748168945312,85.14599555386782,85.13748168945312,85.14599555386782,98100
2021-04-27,85.13748168945312,85.14599555386782,85.13748168945312,85.14599555386782,47200
2021-04-28,85.1417236328125,85.14597731702091,85.13746345442974,85.14597731702091,21100
2021-04-29,85.14596557617188,85.14596557617188,85.13745171475469,85.13745171475469,27800
2021-04-30,85.14596557617188,85.14596557617188,85.13745171475469,85.14171189255002,16200
2021-05-03,85.14938354492188,85.14938354492188,85.14086934173733,85.14938354492188,65300
2021-05-04,85.14086151123047,85.14937571363195,85.14086151123047,85.14937571363195,20500
2021-05-05,85.14512634277344,85.14938019698137,85.1408659941316,85.14257403024868,27300
2021-05-06,85.14512634277344,85.14512634277344,85.1408659941316,85.14512634277344,16400
2021-05-07,85.14257049560547,85.14937666205562,85.1408624595593,85.14937666205562,20200
2021-05-10,85.14938354492188,85.14938354492188,85.14086934173733,85.14938354492188,39500
2021-05-11,85.14086151123047,85.14937571363195,85.14086151123047,85.14937571363195,39300
2021-05-12,85.14512634277344,85.14938019698137,85.1408659941316,85.14512634277344,28100
2021-05-13,85.14086151123047,85.14937571363195,85.14086151123047,85.14512185964799,58500
2021-05-14,85.14512634277344,85.14938019698137,85.1408659941316,85.14938019698137,22300
2021-05-17,85.14086151123047,85.14937571363195,85.14086151123047,85.14086151123047,10700
2021-05-18,85.14512634277344,85.14938019698137,85.1408659941316,85.14938019698137,22500
2021-05-19,85.14086151123047,85.14937571363195,85.14086151123047,85.14937571363195,48500
2021-05-20,85.14086151123047,85.14937571363195,85.14086151123047,85.14937571363195,40300
2021-05-21,85.14086151123047,85.14937571363195,85.14086151123047,85.14171877646082,16300
2021-05-24,85.1476821899414,85.14938373169522,85.140869528492,85.14938373169522,11300
2021-05-25,85.14938354492188,85.14938354492188,85.14086934173733,85.14086934173733,15000
2021-05-26,85.14512634277344,85.14938019698137,85.1408659941316,85.14512634277344,8100
2021-05-27,85.14086151123047,85.14937571363195,85.14086151123047,85.14086151123047,13600
2021-05-28,85.14938354492188,85.14938354492188,85.14086934173733,85.14086934173733,9200
2021-06-01,85.1468276977539,85.1510816369616,85.14256726398253,85.14256726398253,16300
2021-06-02,85.1468276977539,85.1510816369616,85.14256726398253,85.1510816369616,17300
