date,close,high,low,open,volume
2023-02-02,17.264638900756836,17.420695772474446,17.157772726104493,17.420695772474446,15500.0
2023-02-03,17.009347915649414,17.294321654837177,16.971181775421684,17.217140087575483,16000.0
2023-02-06,16.48774528503418,16.962700444527993,16.479263740689213,16.962700444527993,17000.0
2023-02-07,16.71928596496582,16.759149063593124,16.48774610186518,16.682816778395985,34000.0
2023-02-08,16.70741081237793,17.318916715051213,16.70741081237793,16.801553848874057,11800.0
2023-02-09,16.495378494262695,16.899090645777978,16.462301601791385,16.88636913737115,15300.0
2023-02-10,16.347803115844727,16.553052294124498,16.284193956343955,16.530152284920945,7900.0
2023-02-13,16.496227264404297,16.496227264404297,16.34356269754733,16.34356269754733,21500.0
2023-02-14,16.335081100463867,16.402931839105587,16.173934989556326,16.402931839105587,7800.0
2023-02-15,16.28419303894043,16.28419303894043,15.987345458259227,16.089120754802448,3500.0
2023-02-16,16.33847427368164,16.479265008801676,15.944938997775647,16.114566662349787,22900.0
2023-02-17,15.32664680480957,16.021269574360005,15.296962209332127,16.021269574360005,15500.0
2023-02-21,15.111221313476562,15.406373558516833,15.111221313476562,15.406373558516833,10700.0
2023-02-22,14.979761123657227,15.139210272808754,14.860173452949006,15.113765640105749,32200.0
2023-02-23,15.242683410644531,15.283394178261323,15.060334243224208,15.139211153270583,13000.0
2023-02-24,15.045916557312012,15.393651820686506,14.884770434529653,15.393651820686506,13200.0
2023-02-27,15.101044654846191,15.130729251848384,14.9186954917246,14.978064685728986,5000.0
2023-02-28,14.999266624450684,15.088322026533767,14.978063573550553,14.978063573550553,3900.0
2023-03-01,15.343610763549805,15.427576922442256,15.1985800720329,15.291875444649131,19000.0
2023-03-02,15.210453987121582,15.210453987121584,15.071360214339974,15.0798417589557,7100.0
2023-03-03,15.631128311157227,15.639609855281185,15.307988436097677,15.376686840505869,2000.0
2023-03-06,15.352091789245605,15.597202433677262,15.352091789245605,15.597202433677262,6800.0
2023-03-07,14.767727851867676,15.28339378721131,14.76518322674558,15.274912242700722,7500.0
2023-03-08,14.925479888916016,15.028104473388968,14.655773894226877,14.825399929537657,7000.0
2023-03-09,14.428472518920898,15.139210741482884,14.428472518920898,15.003509264910837,18100.0
2023-03-10,13.85767936706543,14.21474382681914,13.824600857277034,14.21474382681914,4700.0
2023-03-13,13.575250625610352,13.72282594938318,13.29875840641183,13.44294143572966,13300.0
2023-03-14,13.572705268859863,13.636314426263837,13.428522247312626,13.57016064373343,8700.0
2023-03-15,12.882323265075684,13.315719999837718,12.798357915316041,13.315719999837718,33300.0
2023-03-16,13.044317245483398,13.044317245483398,12.679618912932607,12.713544282785382,1700.0
2023-03-17,13.012088775634766,13.01887417353575,12.89165342259379,13.01887417353575,3200.0
2023-03-20,13.0527982711792,13.103685919512762,12.967984445497146,13.018872902675296,2500.0
2023-03-21,13.34455680847168,13.34455680847168,13.154574580142594,13.154574580142594,1400.0
2023-03-22,13.078241348266602,13.28179354766234,13.078241348266602,13.264831268801633,4400.0
2023-03-23,12.789875984191895,13.163055844407179,12.74322829945384,13.163055844407179,16000.0
2023-03-24,12.980706214904785,13.001061596918127,12.772913240470656,12.772913240470656,3500.0
2023-03-27,12.942541122436523,13.00191031740585,12.823801923653251,13.00191031740585,3600.0
2023-03-28,14.155374526977539,14.308039095773331,13.222425642539331,13.222425642539331,38400.0
2023-03-29,14.418296813964844,14.418296813964844,14.325001434566836,14.354686033886322,1600.0
2023-03-30,14.520072937011719,14.634569746529635,14.513286730620925,14.553997498208703,8100.0
2023-03-31,14.40981388092041,14.494627706959971,14.375889321118095,14.494627706959971,5400.0
2023-04-03,14.299556732177734,14.477664307113315,14.2232244521513,14.418295115468121,5000.0
2023-04-04,13.800004959106445,14.155374066341807,13.731306552459577,14.155374066341807,5300.0
2023-04-05,13.604086875915527,13.748268280346736,13.544716872848843,13.748268280346736,2900.0
2023-04-06,13.4599027633667,13.46838430774802,13.332682833025254,13.46838430774802,6800.0
2023-04-10,13.527753829956055,13.527753829956055,13.31572006833027,13.417496176849294,1800.0
2023-04-11,13.875490188598633,13.90941475001865,13.782194813737386,13.807639448069342,8100.0
2023-04-12,13.816120147705078,13.968783091290542,13.816120147705078,13.891603141534128,1700.0
2023-04-13,14.125689506530762,14.257149400855145,14.121447925474962,14.163855647587013,1900.0
