date,close,high,low,open,volume
2021-03-12,95.82586669921875,98.55328595699683,94.73490396530623,98.10549903695906,1231000
2021-03-15,94.21383666992188,96.98195959644784,92.65066356252997,96.98195959644784,1019000
2021-03-16,94.23828887939453,96.5016351260273,93.27758728425907,96.5016351260273,775800
2021-03-17,95.33737182617188,96.16781185909282,91.60854737509123,93.22057400802721,540500
2021-03-18,92.73208618164062,95.32109459609796,92.37385664898038,93.67650102479261,512700
2021-03-19,93.95332336425781,95.8665830143896,92.81350712221159,94.44995753963867,729100
2021-03-22,92.0644760131836,93.82304428097996,90.9653700693736,91.94235175020515,870000
2021-03-23,90.82695007324219,92.70764862532081,90.53385435633376,92.70764862532081,572200
2021-03-24,88.24609375,91.48642728020592,86.60964354287476,91.38872662807225,1876300
2021-03-25,85.46983337402344,90.49315875557055,85.00576614805632,86.38168127824065,1302800
2021-03-26,78.26457214355469,83.67869405187913,74.85327327103599,80.52792404565658,5485700
2021-03-29,77.2387466430664,78.48440053425458,75.6592868273123,77.96334277861375,2754000
2021-03-30,77.95520782470703,82.62844778693709,75.73256574583596,76.43273834436683,2105300
2021-03-31,76.31060028076172,79.33110862427542,74.69857382910206,78.56580244695748,2081400
2021-04-01,80.51162719726562,82.48187688478444,77.42598514375608,77.5562526659874,2143800
2021-04-05,81.1059799194336,82.20508598362298,79.7870489155071,81.65960458893991,1475800
2021-04-06,84.289306640625,85.80363257171952,81.75728888548836,82.29463315010162,1341500
2021-04-07,82.62844848632812,84.82666696944969,81.5049187359543,84.13463142884713,881500
2021-04-08,84.07762145996094,85.20930043519822,83.10063983463822,83.55656376492246,938600
2021-04-09,81.42350006103516,83.45888398068858,81.00828000220619,83.45888398068858,1271400
2021-04-12,80.120849609375,81.60260874372878,79.54279515325773,81.06526444756285,941200
2021-04-13,81.40721130371094,82.07481696279378,79.99872914794405,80.1127101474339,623900
2021-04-14,79.7219009399414,82.22949494996715,79.43694848686975,81.78985136030049,1127100
2021-04-15,79.68119812011719,80.42207450855486,78.7123535545087,79.81960271191906,1062000
2021-04-16,79.771240234375,79.78760585454484,78.17532065222002,79.55026377584373,1121300
2021-04-19,78.95281219482422,81.277117104767,78.72365607627053,80.20499115980398,554700
2021-04-20,77.24231719970703,78.69092109287267,75.50727439329609,78.56815709859889,669600
2021-04-21,76.513916015625,77.61059965404868,75.84281333922915,77.26686550751222,1320500
2021-04-22,77.44691467285156,79.58298674759409,76.83310100181143,77.91341281308064,1269100
2021-04-23,81.1052474975586,81.36714108835051,78.45357411028591,78.85459730530323,1049500
2021-04-26,81.3998794555664,81.87456354531551,80.63875022339485,81.06433121559604,591200
2021-04-27,80.72058868408203,82.4556375990311,80.55690753385703,81.78453489265154,591100
2021-04-28,79.85306549072266,81.84182201545975,79.70574996133341,80.53235411201949,621200
2021-04-29,78.51087188720703,80.50781464205224,77.4714833390597,80.20499760731435,508100
2021-04-30,77.79883575439453,78.76456952559434,77.07044402164605,77.47147345422019,650300
2021-05-03,76.8658447265625,78.70728588932384,76.6366886031313,78.03618313754559,435600
2021-05-04,73.40394592285156,76.62033038071098,73.01110235616575,76.11290874124946,2180500
2021-05-05,71.60342407226562,74.46788847244947,70.22030122212192,73.87044653707177,1499900
2021-05-06,71.67707824707031,72.24178264415448,69.95021508553168,71.09600198686122,1098700
