date,close,high,low,open,volume
2026-02-19,21.889999389648438,26.25,21.889999389648438,26.25,3100.0
2026-02-20,22.65999984741211,22.729999542236328,21.239999771118164,21.239999771118164,1100.0
2026-02-23,21.8700008392334,23.360000610351562,21.170000076293945,21.170000076293945,1000.0
2026-02-24,19.420000076293945,21.739999771118164,18.520000457763672,21.739999771118164,5100.0
2026-02-25,19.059999465942383,19.059999465942383,16.780000686645508,17.6200008392334,12800.0
2026-02-26,19.079999923706055,20.850000381469727,19.049999237060547,19.899999618530273,2600.0
2026-02-27,20.8700008392334,21.799999237060547,20.200000762939453,20.200000762939453,3300.0
2026-03-02,18.260000228881836,21.969999313354492,17.549999237060547,21.969999313354492,24300.0
2026-03-03,20.489999771118164,20.489999771118164,19.239999771118164,19.239999771118164,6000.0
2026-03-04,17.100000381469727,19.110000610351562,16.760000228881836,17.8700008392334,8000.0
2026-03-05,19.600000381469727,20.600000381469727,17.489999771118164,17.799999237060547,8600.0
2026-03-06,22.389999389648438,22.389999389648438,21.469999313354492,21.510000228881836,2700.0
2026-03-09,20.260000228881836,22.670000076293945,20.260000228881836,22.049999237060547,3900.0
2026-03-10,20.290000915527344,20.440000534057617,18.479999542236328,19.950000762939453,37400.0
2026-03-11,19.270000457763672,20.459999084472656,18.200000762939453,18.940000534057617,11200.0
2026-03-12,20.453699111938477,21.020000457763672,20.3700008392334,20.110000610351562,4919.0
