date,close,high,low,open,volume
2021-03-15,297.83294677734375,306.66547750081486,291.8268097125366,292.3567669468938,81500
2021-03-16,307.3720703125,313.2898767009891,301.45426392401083,302.0725518588362,69070
2021-03-17,301.8075866699219,310.6401174246197,296.9496947548381,301.984221112169,71680
2021-03-18,297.0380554199219,300.21777249189046,279.7263133870649,295.8898369836762,202790
2021-03-19,307.28375244140625,316.0279528640251,302.24922587310857,304.0157320980718,155830
2021-03-22,318.6777038574219,321.68078592502536,311.3467139976726,313.46651602117583,112050
2021-03-23,332.809814453125,335.10627829845686,317.70620541310626,323.4473515490608,118270
2021-03-24,329.4533996582031,329.4533996582031,313.3781827803821,325.12546494640355,68020
2021-03-25,313.99652099609375,338.1093232189574,312.05335312223514,333.3397612023716,114120
2021-03-26,298.27459716796875,310.6401411697602,297.12635190924004,303.2207932048879,102390
2021-03-29,306.5771484375,315.1446871121079,300.4827075967543,310.46345658560267,133620
2021-03-30,299.42279052734375,303.92738657224385,295.88977824973495,303.92738657224385,90640
2021-03-31,306.9304504394531,306.9304504394531,297.8329543450164,300.1293908276736,127060
2021-04-01,295.88983154296875,307.37212351329293,295.44820492872554,307.10715832664675,120710
2021-04-05,289.0003967285156,291.38516369153746,283.78918238634407,287.233890701947,87900
2021-04-06,289.7070007324219,293.0633515443755,286.2623192244181,291.38517613839866,48660
2021-04-07,286.52728271484375,292.0034623816239,284.67244592740246,288.6470846341721,41050
2021-04-08,286.2623291015625,294.5649026766109,285.02578017842677,288.38213110618733,90800
2021-04-09,279.72625732421875,285.1140794734265,279.284630790366,281.40443276191024,58750
2021-04-12,275.13336181640625,279.10800107218097,274.7800659401758,279.10800107218097,48970
2021-04-13,283.34759521484375,286.88060775844406,277.87144194511126,278.04807639944335,70130
2021-04-14,276.6348876953125,285.9090454462411,271.5120034314757,283.34758983694974,98290
2021-04-15,277.9597473144531,285.29073689232735,273.72011647571446,273.8084471722027,86090
2021-04-16,271.8652038574219,275.3982150938003,269.6570718346854,272.1301958729922,75340
2021-04-19,274.1617431640625,276.63486789346194,269.74547788450366,273.36682080469075,60300
2021-04-20,289.08868408203125,291.82677365898064,278.04802204170403,278.2246834162458,79510
2021-04-21,275.9282531738281,293.9466103780183,275.9282531738281,291.47351256842643,52860
2021-04-22,285.82073974609375,287.23395025128394,276.36991976271094,276.36991976271094,89100
2021-04-23,268.332275390625,285.9090332771109,265.3292203043305,285.9090332771109,110430
2021-04-26,266.742431640625,267.27238888251566,259.14644971951253,266.38913579761294,82260
2021-04-27,259.2347717285156,266.3891268673383,258.88147589734723,265.1525779808768,61940
2021-04-28,258.4399108886719,260.1180867022524,255.43685517677764,257.4683269056251,51970
2021-04-29,245.45602416992188,252.96367530798378,245.10272833084437,251.9920915344621,147220
2021-04-30,252.52206420898438,252.87536006966144,246.69258816620032,249.34234755339796,86800
2021-05-03,248.19412231445312,251.19717747819843,244.13115264362327,246.162650956411,67310
2021-05-04,242.89459228515625,256.14338822798294,242.71793089068748,251.638792216473,130610
2021-05-05,236.53515625,245.36768675903278,234.32702362274182,240.42149123776963,109170
2021-05-06,226.99607849121094,238.47837039932665,226.99607849121094,234.59206160599118,107220
2021-05-07,224.08128356933594,235.1219595548275,223.55133985536892,234.06204517215096,113610
