date,close,high,low,open,volume
2025-10-14,24.355504989624023,24.442659958542837,24.13960291286285,24.264390663670792,2300.0
2025-10-15,24.19605255126953,25.026984779859955,24.150495390973003,25.026984779859955,1900.0
2025-10-16,23.789997100830078,24.016794966651375,23.789997100830078,24.016794966651375,300.0
2025-10-17,23.558246612548828,23.558246612548828,23.558246612548828,23.558246612548828,100.0
2025-10-20,24.096025466918945,24.145543876015346,24.096025466918945,24.125737645780518,1400.0
2025-10-21,24.214872360229492,24.36342947693516,24.18516018128587,24.24458265016689,900.0
2025-10-22,23.72264862060547,23.759293449916445,23.72264862060547,23.759293449916445,200.0
2025-10-23,24.018775939941406,24.018775939941406,24.0167943724566,24.0167943724566,800.0
2025-10-24,24.063343048095703,24.155447210690557,24.063343048095703,24.155447210690557,600.0
2025-10-27,24.613996505737305,24.640735388660094,24.613996505737305,24.640735388660094,800.0
2025-10-28,24.519908905029297,24.519908905029297,24.519908905029297,24.519908905029297,100.0
2025-10-29,24.11286163330078,24.432755384674973,24.07621680243534,24.432755384674973,800.0
2025-10-30,23.568151473999023,23.79891057868192,23.568151473999023,23.79891057868192,500.0
2025-10-31,24.030658721923828,24.138609753906174,24.030658721923828,24.138609753906174,1000.0
2025-11-03,23.58696746826172,23.65035118021476,23.58696746826172,23.65035118021476,2200.0
2025-11-04,22.820411682128906,23.333429880914025,22.820411682128906,23.333429880914025,300.0
2025-11-05,23.22745704650879,23.22745704650879,23.16506317495557,23.16506317495557,200.0
2025-11-06,22.85903549194336,23.135353646616768,22.85903549194336,23.135353646616768,19400.0
2025-11-07,23.2423152923584,23.2423152923584,22.86795015449745,22.86795015449745,5000.0
2025-11-10,23.53150749206543,23.53150749206543,23.452276903432463,23.452276903432463,300.0
2025-11-11,23.121488571166992,23.30371910862752,23.121488571166992,23.30371910862752,2200.0
2025-11-12,22.946189880371094,23.421573381654756,22.946189880371094,23.382948873589257,500.0
2025-11-13,22.502498626708984,22.85804547515738,22.502498626708984,22.85804547515738,5500.0
2025-11-14,21.980566024780273,21.980566024780273,21.980566024780273,21.980566024780273,100.0
2025-11-17,21.644824981689453,21.644824981689453,21.644824981689453,21.644824981689453,100.0
2025-11-18,21.79239273071289,21.85478660340261,21.780508993107954,21.780508993107954,1300.0
2025-11-19,21.355634689331055,21.659683463666546,21.310077526295903,21.60025910596203,700.0
