date,close,high,low,open,volume
2021-03-15,39.099998474121094,39.88999938964844,37.709999084472656,38.349998474121094,26400
2021-03-16,39.66999816894531,40.810001373291016,37.720001220703125,39.25,56900
2021-03-17,40.34000015258789,40.34000015258789,38.0,38.70000076293945,21400
2021-03-18,40.41999816894531,40.41999816894531,38.83000183105469,39.279998779296875,27300
2021-03-19,41.0,41.0,39.25,40.209999084472656,38900
2021-03-22,43.4900016784668,43.4900016784668,40.56999969482422,42.13999938964844,32700
2021-03-23,42.90999984741211,42.90999984741211,39.65999984741211,41.5,45800
2021-03-24,42.310001373291016,43.150001525878906,41.150001525878906,41.9900016784668,23900
2021-03-25,43.25,43.25,41.0,41.20000076293945,34900
2021-03-26,46.08000183105469,47.900001525878906,44.0,45.0,34100
2021-03-29,44.61000061035156,47.47999954223633,44.08000183105469,46.9900016784668,32100
2021-03-30,43.5,45.75,42.04999923706055,44.84000015258789,24600
2021-03-31,45.2400016784668,45.5,42.34000015258789,42.68000030517578,28200
2021-04-01,46.2599983215332,47.189998626708984,46.130001068115234,46.84000015258789,27200
2021-04-05,48.310001373291016,49.41999816894531,46.959999084472656,47.79999923706055,53100
2021-04-06,49.959999084472656,50.25,48.29999923706055,49.0,42200
2021-04-07,50.150001525878906,50.150001525878906,48.65999984741211,49.86000061035156,15500
2021-04-08,50.2400016784668,50.7400016784668,49.220001220703125,50.7400016784668,29700
2021-04-09,49.900001525878906,50.810001373291016,49.5,50.810001373291016,10300
2021-04-12,48.099998474121094,50.63999938964844,46.529998779296875,49.900001525878906,27000
2021-04-13,46.77000045776367,48.06999969482422,46.2599983215332,48.06999969482422,13300
2021-04-14,46.66999816894531,47.0,46.04999923706055,46.25,8200
2021-04-15,45.18000030517578,47.779998779296875,44.63999938964844,47.779998779296875,18200
2021-04-16,44.9900016784668,46.22999954223633,44.0099983215332,45.18000030517578,29800
2021-04-19,43.09000015258789,44.849998474121094,42.529998779296875,44.849998474121094,22200
2021-04-20,41.22999954223633,43.060001373291016,40.900001525878906,43.0,25300
2021-04-21,42.349998474121094,43.52000045776367,40.47999954223633,41.130001068115234,16200
2021-04-22,41.79999923706055,43.040000915527344,41.34000015258789,43.0,12200
2021-04-23,43.47999954223633,43.529998779296875,42.20000076293945,42.20000076293945,24000
2021-04-26,44.470001220703125,44.70000076293945,43.529998779296875,43.529998779296875,12200
2021-04-27,46.45000076293945,46.66999816894531,44.36000061035156,44.779998779296875,18500
2021-04-28,48.0,48.0,45.66999816894531,45.66999816894531,22700
2021-04-29,46.45000076293945,48.25,46.22999954223633,48.25,9900
2021-04-30,45.060001373291016,46.59000015258789,44.099998474121094,46.59000015258789,14300
2021-05-03,46.0099983215332,48.18000030517578,45.83000183105469,46.400001525878906,15800
2021-05-04,44.279998779296875,46.13999938964844,43.540000915527344,46.13999938964844,22100
2021-05-05,45.08000183105469,45.4900016784668,44.5099983215332,45.099998474121094,23100
2021-05-06,43.33000183105469,45.5099983215332,43.220001220703125,45.5099983215332,19800
2021-05-07,43.2599983215332,45.0,43.15999984741211,43.15999984741211,22800
2021-05-10,41.04999923706055,45.58000183105469,41.0,44.09000015258789,21700
2021-05-11,40.81999969482422,41.75,35.09000015258789,36.130001068115234,33700
2021-05-12,37.18000030517578,42.900001525878906,37.18000030517578,42.900001525878906,20000
2021-05-13,36.900001525878906,39.099998474121094,35.66999816894531,37.31999969482422,47500
2021-05-14,39.130001068115234,39.97999954223633,37.060001373291016,37.83000183105469,22300
2021-05-17,37.709999084472656,38.5099983215332,37.5,37.779998779296875,14000
2021-05-18,38.75,39.369998931884766,37.25,37.650001525878906,13900
2021-05-19,38.0,38.709999084472656,36.97999954223633,37.2599983215332,16100
2021-05-20,39.220001220703125,39.220001220703125,37.38999938964844,37.88999938964844,5600
2021-05-21,38.900001525878906,39.13999938964844,38.54999923706055,38.54999923706055,5000
2021-05-24,40.18000030517578,40.43000030517578,39.36000061035156,40.43000030517578,9700
2021-05-25,41.40999984741211,42.5,40.0,40.470001220703125,17200
2021-05-26,43.0,43.349998474121094,41.40999984741211,41.40999984741211,12500
2021-05-27,44.0,44.349998474121094,43.0,43.400001525878906,16700
2021-05-28,45.849998474121094,46.34000015258789,43.220001220703125,44.36000061035156,21600
2021-06-01,45.84000015258789,47.15999984741211,45.099998474121094,45.849998474121094,19800
2021-06-02,43.81999969482422,46.779998779296875,43.540000915527344,46.0,15500
2021-06-03,44.4900016784668,45.5,43.77000045776367,43.77000045776367,12000
2021-06-04,44.540000915527344,44.68000030517578,42.900001525878906,44.68000030517578,6000
2021-06-07,44.630001068115234,45.599998474121094,43.95000076293945,45.599998474121094,8800
2021-06-08,44.18000030517578,45.130001068115234,44.150001525878906,44.5,12900
2021-06-09,44.189998626708984,44.779998779296875,43.84000015258789,44.2400016784668,10400
2021-06-10,43.150001525878906,44.4900016784668,42.63999938964844,43.70000076293945,13300
2021-06-11,42.83000183105469,44.119998931884766,40.88999938964844,43.540000915527344,21700
2021-06-14,39.08000183105469,41.97999954223633,38.5,38.79999923706055,37600
2021-06-15,38.369998931884766,39.9900016784668,37.439998626708984,38.630001068115234,22700
2021-06-16,37.66999816894531,39.380001068115234,37.66999816894531,38.0099983215332,32400
2021-06-17,38.25,39.22999954223633,37.5,37.560001373291016,20200
2021-06-18,37.47999954223633,38.209999084472656,36.400001525878906,37.81999969482422,25500
2021-06-21,37.9900016784668,39.02000045776367,37.40999984741211,37.88999938964844,33300
2021-06-22,38.38999938964844,38.38999938964844,36.529998779296875,37.88999938964844,19600
2021-06-23,38.70000076293945,39.31999969482422,38.08000183105469,38.08000183105469,11500
2021-06-24,40.86000061035156,40.88999938964844,39.11000061035156,39.11000061035156,7100
2021-06-25,40.54999923706055,42.56999969482422,40.040000915527344,41.220001220703125,18500
2021-06-28,41.70000076293945,41.88999938964844,40.0,41.380001068115234,30400
2021-06-29,40.34000015258789,41.900001525878906,40.0,41.900001525878906,20700
2021-06-30,40.16999816894531,40.95000076293945,39.220001220703125,40.95000076293945,12000
2021-07-01,40.27000045776367,41.47999954223633,40.15999984741211,40.15999984741211,3700
2021-07-02,39.88999938964844,40.0,39.5099983215332,40.0,6800
2021-07-06,39.02000045776367,40.06999969482422,38.869998931884766,39.45000076293945,11000
2021-07-07,40.189998626708984,40.970001220703125,39.439998626708984,39.5,7500
