date,close,high,low,open,volume
2026-02-11,28.469999313354492,30.030000686645508,26.010000228881836,26.010000228881836,5400.0
2026-02-12,34.380001068115234,34.380001068115234,25.3700008392334,25.3700008392334,28800.0
2026-02-13,32.70000076293945,35.7400016784668,31.0,34.66999816894531,24900.0
2026-02-17,32.880001068115234,36.90999984741211,32.06999969482422,34.18000030517578,86900.0
2026-02-18,33.279998779296875,35.11000061035156,31.75,33.029998779296875,13100.0
2026-02-19,31.350000381469727,36.119998931884766,31.350000381469727,35.56999969482422,26100.0
2026-02-20,35.959999084472656,36.689998626708984,31.93000030517578,33.459999084472656,22600.0
2026-02-23,40.52000045776367,43.41999816894531,37.91999816894531,38.18000030517578,73200.0
2026-02-24,35.41999816894531,44.38999938964844,35.41999816894531,43.790000915527344,45800.0
2026-02-25,36.650001525878906,37.08000183105469,34.65999984741211,34.97999954223633,14900.0
2026-02-26,35.439998626708984,39.20000076293945,35.0,38.119998931884766,73100.0
2026-02-27,38.459999084472656,39.040000915527344,35.369998931884766,35.720001220703125,64400.0
2026-03-02,37.279998779296875,41.7599983215332,34.650001525878906,41.7599983215332,76700.0
2026-03-03,39.7599983215332,43.880001068115234,38.5099983215332,41.369998931884766,40200.0
2026-03-04,39.90999984741211,39.90999984741211,36.90999984741211,37.29999923706055,14200.0
2026-03-05,42.119998931884766,44.36000061035156,39.86000061035156,41.90999984741211,24100.0
2026-03-06,45.54999923706055,45.790000915527344,41.970001220703125,44.630001068115234,17500.0
2026-03-09,41.779998779296875,48.689998626708984,40.4900016784668,48.099998474121094,31700.0
2026-03-10,42.56999969482422,42.56999969482422,39.59000015258789,40.630001068115234,11600.0
2026-03-11,40.040000915527344,42.849998474121094,39.290000915527344,42.849998474121094,12000.0
2026-03-12,43.880001068115234,43.880001068115234,42.279998779296875,42.13999938964844,5510.0
