date,close,high,low,open,volume
2021-03-15,49.104736328125,49.104736328125,48.95419896895297,48.95419896895297,1500
2021-03-16,48.52619934082031,48.752497063933006,48.260544512827124,48.752497063933006,1900
2021-03-17,48.857784271240234,48.900091476183924,48.309746076611695,48.339265786235735,2200
2021-03-18,47.70758819580078,48.516360538520885,47.62100707152709,48.51143996222806,3500
2021-03-19,47.86796951293945,47.97521255997486,47.57181160619618,47.57181160619618,3300
2021-03-22,48.094566345214844,48.119305313560474,48.02035321481457,48.02035321481457,2100
2021-03-23,47.2841682434082,47.87193202449555,47.131786159314956,47.87193202449555,2700
2021-03-24,46.53610610961914,47.555291975054345,46.53610610961914,47.30791738799554,2300
2021-03-25,47.00117492675781,47.021954302976255,45.90283107715904,46.3579994442211,4300
2021-03-26,47.450401306152344,47.450401306152344,46.73400548442909,47.141677556663836,2300
2021-03-29,47.14960479736328,47.29802730683335,47.09518207816643,47.29802730683335,1500
2021-03-30,47.0714225769043,47.19906945748915,46.941797786823436,46.941797786823436,1500
2021-03-31,47.6037712097168,47.79078555874636,47.6037712097168,47.66412764207087,1300
2021-04-01,48.18461990356445,48.22816034554383,48.09952447885851,48.09952447885851,2500
2021-04-05,48.93267059326172,48.94058600607774,48.597229968215764,48.771384148714375,3500
2021-04-06,48.88516616821289,49.118687793105515,48.8713132544419,49.10879447239877,16200
2021-04-07,48.40230941772461,48.88122784346264,48.39637191332128,48.83174989831396,3200
2021-04-08,49.07218933105469,49.07218933105469,48.71201350822184,48.851531625634834,3000
2021-04-09,49.06527328491211,49.06527328491211,48.83571116307624,48.89112283988619,1700
2021-04-12,49.05438232421875,49.15827919985086,48.94058835111498,48.95048544858664,10200
2021-04-13,49.24634552001953,49.33638947939607,48.881221133750344,48.881221133750344,5200
2021-04-14,49.1889533996582,49.71240116235347,49.16817402389734,49.16817402389734,13700
2021-04-15,49.705474853515625,49.76187547723119,49.68271379334932,49.68271379334932,1600
2021-04-16,49.8519172668457,49.910295797723435,49.68766017712146,49.88061205487962,6100
2021-04-19,49.55309295654297,49.67282444680402,49.435343150783396,49.67282444680402,2100
2021-04-20,48.78325653076172,49.534288430766104,48.56358777773281,49.534288430766104,2900
2021-04-21,49.27107620239258,49.27107620239258,48.574470830890874,48.574470830890874,2500
2021-04-22,49.23051071166992,49.722293031600664,49.227543847206626,49.35914655651066,4800
2021-04-23,49.714385986328125,49.78365058183098,49.41555549604093,49.41555549604093,700
2021-04-26,50.56435775756836,50.57425108039513,50.56435775756836,50.57425108039513,600
2021-04-27,50.42780303955078,50.612839493199196,50.330832629028194,50.612839493199196,2200
2021-04-28,49.981544494628906,50.2665182538374,49.981544494628906,50.2665182538374,1900
2021-04-29,50.01815414428711,50.01914309913414,49.95977561121736,49.95977561121736,800
2021-04-30,49.47293472290039,49.78165844949982,49.47293472290039,49.682706359453434,3000
2021-05-03,49.48580551147461,49.561996555273346,49.48580551147461,49.561996555273346,1300
2021-05-04,48.72982406616211,49.20774965808325,48.62790510784388,49.20774965808325,1100
2021-05-05,48.331058502197266,48.594263912231774,48.3073084887176,48.39636348999315,2400
2021-05-06,48.59821701049805,48.59821701049805,48.08961495437751,48.27762204356464,4200
2021-05-07,49.20873260498047,49.20873260498047,49.185975324706384,49.197850329473724,1500
2021-05-10,48.68430709838867,49.425441884296646,48.68430709838867,49.425441884296646,4100
2021-05-11,48.638790130615234,48.67342242184007,47.654240330392014,47.654240330392014,3100
2021-05-12,47.55033874511719,48.54478554408926,47.55033874511719,48.54478554408926,5400
2021-05-13,47.99066925048828,48.20836009208554,47.80266592569575,47.99066925048828,10700
2021-05-14,48.998966217041016,49.02963891222289,48.37657019983157,48.43099290708388,6400
2021-05-17,48.69321060180664,48.703107698636536,48.46562644499315,48.703107698636536,3100
2021-05-18,48.5349006652832,48.99996616812122,48.5349006652832,48.683326950123444,2700
2021-05-19,48.29939270019531,48.29939270019531,47.6740297865515,47.6740297865515,7200
2021-05-20,49.000953674316406,49.053398482327154,48.88122595981426,48.88122595981426,1900
2021-05-21,49.240413665771484,49.573872662706236,49.240413665771484,49.573872662706236,1500
2021-05-24,49.67184066772461,49.68767149756319,49.60356502391911,49.633248773525835,2400
2021-05-25,49.4224739074707,49.78166456524354,49.4096099454525,49.712399981019956,4300
2021-05-26,49.9469108581543,49.9469108581543,49.812337508351476,49.85587416875274,3900
2021-05-27,50.59008026123047,50.59008026123047,50.38525338125735,50.395150478398904,2300
2021-05-28,50.458473205566406,50.72167859236007,50.458473205566406,50.72167859236007,4500
2021-06-01,50.63164138793945,50.87011161504742,50.549512841135794,50.61284369683355,2200
2021-06-02,50.6563720703125,50.77115498102069,50.59403395428284,50.77115498102069,2500
2021-06-03,50.23781204223633,50.47430053717744,50.00923895899622,50.47430053717744,2400
2021-06-04,50.849327087402344,50.850316042135425,50.594037104721934,50.594037104721934,1900
2021-06-07,51.006656646728516,51.008634556153574,50.909686239992425,50.97895081623249,1900
2021-06-08,51.440059661865234,51.46380590028233,51.17190570805997,51.31538341724328,4300
2021-06-09,51.11451721191406,51.60233992356773,51.11451721191406,51.60233992356773,1300
2021-06-10,51.77845764160156,51.81012306164549,51.49348395974957,51.56274852737456,2600
2021-06-11,52.04465103149414,52.04465103149414,52.020904789501536,52.02783124857901,900
2021-06-14,52.11984634399414,52.11984634399414,52.03771780067194,52.047611123222154,2600
2021-06-15,52.08620071411133,52.196035085301126,52.08620071411133,52.16635134432111,1000
2021-06-16,52.16733932495117,52.31477284698687,51.89918538248111,52.31477284698687,1800
2021-06-17,52.17327880859375,52.21582651138888,52.031779009562406,52.178223582428174,4000
2021-06-18,51.312416076660156,51.85961007120004,51.312416076660156,51.81013590700682,1600
2021-06-21,51.55983352661133,51.63108838599599,51.07687553457774,51.25501645833129,3900
2021-06-22,51.717193603515625,51.717193603515625,51.38367297712511,51.492537298945706,1700
2021-06-23,51.62217712402344,51.759741196146834,51.611292958593616,51.759741196146834,700
2021-06-24,51.766666412353516,51.7696375666334,51.7003609706539,51.7003609706539,800
2021-06-25,51.959659576416016,51.967576363535215,51.86959998808571,51.92799242793919,3300
2021-06-28,51.78943634033203,52.20509595570665,51.61129542651671,52.20509595570665,5600
2021-06-29,51.660770416259766,51.99725833901104,51.65087160292792,51.99725833901104,1400
2021-06-30,51.2738151550293,51.46284401231152,51.2253215326648,51.46284401231152,7900
2021-07-01,51.2728271484375,51.63108724095673,51.10656329669931,51.63108724095673,9300
2021-07-02,51.09567642211914,51.45294736924491,51.057077840600726,51.45294736924491,6800
2021-07-06,51.16496276855469,51.16496276855469,50.74039339215229,50.74039339215229,600
2021-07-07,51.15407180786133,51.264914384384895,50.67111378863947,51.264914384384895,2600
2021-07-08,50.78887176513672,51.04717718935022,50.33461362624363,50.433579109879005,6600
2021-07-09,51.51034927368164,51.522226341663405,50.997698625775854,51.00759744085792,5800
2021-07-12,51.348045349121094,51.348045349121094,51.126360200251625,51.2965843432587,1400
2021-07-13,50.858154296875,51.24511413993721,50.858154296875,51.185736352939585,4400
2021-07-14,50.36134719848633,51.36388356852856,50.36134719848633,51.36388356852856,1900
2021-07-15,49.88431930541992,50.2257566920107,49.79030321477121,50.2257566920107,2000
2021-07-16,49.66164779663086,50.245553328707075,49.641853940847874,50.245553328707075,4800
2021-07-19,48.966888427734375,49.07773097438657,48.63237875995108,49.07773097438657,3000
2021-07-20,50.423683166503906,50.60182405408285,50.06740139134603,50.06740139134603,1000
2021-07-21,51.017494201660156,51.05708191274028,50.710698879019,50.710698879019,4200
2021-07-22,50.839359283447266,51.01750022906215,50.82946424215416,51.01750022906215,9200
2021-07-23,51.25006103515625,51.304493187430396,51.02738679424671,51.304493187430396,3100
2021-07-26,51.081825256347656,51.18574016662751,51.06697703320031,51.18574016662751,2400
2021-07-27,50.82549285888672,50.82549285888672,50.52265407254754,50.631518379454846,1800
2021-07-28,51.56676483154297,51.720162503002484,51.156050796347046,51.156050796347046,8800
2021-07-29,51.91215515136719,52.111079057272924,51.88840478997619,51.908198645447975,2500
2021-07-30,51.585567474365234,51.997270619449644,51.585567474365234,51.75974812217325,700
2021-08-02,51.64494323730469,52.056646366207055,51.64494323730469,52.056646366207055,1400
2021-08-03,51.50638961791992,51.50638961791992,51.19563402076411,51.502433112072495,2100
2021-08-04,51.00957489013672,51.23522030177636,50.87893847027079,51.17583873809485,2700
2021-08-05,51.14714431762695,51.14714431762695,50.90863268682266,50.90863268682266,2000
2021-08-06,51.05510330200195,51.086770450410604,51.03233829187985,51.03233829187985,1400
2021-08-09,51.0709342956543,51.16594328666336,51.0709342956543,51.116460538306214,1000
2021-08-10,50.9680061340332,51.11645814745282,50.9680061340332,51.11645814745282,1100
2021-08-11,50.98582458496094,50.98582458496094,50.849249631050036,50.938320089022724,3300
2021-08-12,51.2738151550293,51.2738151550293,51.2253215326648,51.2253215326648,500
2021-08-13,50.97492599487305,51.19562195318461,50.97492599487305,51.19562195318461,3700
2021-08-16,50.57511520385742,50.6285582385677,50.32472650711473,50.39400311681617,6400
2021-08-17,50.055538177490234,50.15648571513154,49.859585412101325,50.10700296050853,2100
2021-08-18,49.75962448120117,50.265347495057405,49.75962448120117,50.11689546341377,10600
2021-08-19,49.415218353271484,49.770511072840726,49.18660555300036,49.18660555300036,3000
2021-08-20,50.01990509033203,50.02584362426218,49.562679505919974,49.562679505919974,1900
2021-08-23,50.82846450805664,50.82846450805664,50.61172501851647,50.61172501851647,5500
2021-08-24,51.650882720947266,51.66078153640986,51.47274179553994,51.47274179553994,133100
2021-08-25,52.00419998168945,52.15066999088152,51.947789566519525,52.03686003400073,2100
2021-08-26,51.895328521728516,52.176395207681765,51.88840086160247,52.056642957437475,4000
2021-08-27,52.67716598510742,52.75930877588045,51.91808701522146,51.91808701522146,5000
2021-08-30,52.819671630859375,52.878064058810125,52.6603354686003,52.6603354686003,2800
2021-08-31,52.73753356933594,52.75930945053998,52.680134037812664,52.75930945053998,1300
2021-09-01,52.712799072265625,52.907762692853254,52.712799072265625,52.907762692853254,1100
2021-09-02,53.09381866455078,53.20466122900121,52.79889665187015,52.79889665187015,2300
2021-09-03,53.197731018066406,53.254145199305086,53.197731018066406,53.24424638492994,1100
2021-09-07,52.634613037109375,52.71279933125383,52.634613037109375,52.71279933125383,2100
2021-09-08,52.11008834838867,52.432721009726876,52.11008834838867,52.41292715485616,4700
2021-09-09,52.11800003051758,52.41292202120865,52.08633288605955,52.08633288605955,2100
2021-09-10,51.542022705078125,51.67067710507224,51.542022705078125,51.67067710507224,1000
2021-09-13,51.84881591796875,51.92799133808289,51.40346361805627,51.759745457986256,7900
2021-09-14,51.29460525512695,52.19520493303902,51.24511872780965,52.19520493303902,4900
2021-09-15,51.660770416259766,51.660770416259766,51.19562434723242,51.19562434723242,1400
2021-09-16,51.55191421508789,51.62119081812282,51.42820545605526,51.482637612052955,3800
2021-09-17,51.21146774291992,51.66078032716442,51.21146774291992,51.66078032716442,1300
2021-09-20,50.232200622558594,50.40185806119593,49.66765987506505,50.28279961192063,9100
2021-09-21,50.07842254638672,50.75904702225236,50.07842254638672,50.75904702225236,13800
2021-09-22,50.71538162231445,50.91778135781828,50.45146375189508,50.45146375189508,6400
2021-09-23,51.55971908569336,51.62718693783176,50.977321567946625,50.977321567946625,2800
2021-09-24,51.60238265991211,51.64207007803176,51.53789344406807,51.64207007803176,800
2021-09-27,51.458518981933594,51.6023792396813,51.458518981933594,51.6023792396813,20700
2021-09-28,50.244110107421875,50.997164260731225,50.244110107421875,50.997164260731225,2100
2021-09-29,50.18458557128906,50.54076936603439,50.18359395354556,50.54076936603439,2000
2021-09-30,49.98020553588867,50.66975844099427,49.93556002258594,50.56061991763061,2200
2021-10-01,50.637996673583984,50.73919844699859,49.776799443899485,49.88593794340147,1400
2021-10-04,49.83335494995117,50.372098545976804,49.58828913865839,50.372098545976804,3900
2021-10-05,50.22625732421875,50.282809815240086,49.955394282294456,49.955394282294456,1900
2021-10-06,50.43560028076172,50.43560028076172,49.846257642801945,49.9752360737383,1100
2021-10-07,51.21742630004883,51.22337600638644,51.21742630004883,51.22337600638644,200
2021-10-08,51.00608825683594,51.24520056729869,51.00608825683594,51.1062946219975,300
2021-10-11,50.890010833740234,50.890010833740234,50.890010833740234,50.890010833740234,100
2021-10-12,51.10430908203125,51.19558709984403,50.82848800867534,50.82848800867534,1900
2021-10-13,51.53788375854492,51.58253304173871,51.116215428469275,51.39401973349798,2300
2021-10-14,52.20066452026367,52.20066452026367,52.07863118093224,52.07863118093224,1700
2021-10-15,52.40901184082031,52.73344870874959,52.40901184082031,52.73344870874959,1500
2021-10-18,52.536991119384766,52.536991119384766,52.25719979608488,52.25719979608488,700
2021-10-19,52.78504943847656,52.83267358998636,52.41596699527689,52.56478915704411,3100
2021-10-20,53.018192291259766,53.1303056338233,52.961639811191425,52.97155977172275,1400
2021-10-21,53.293025970458984,53.293025970458984,52.995377928554355,53.02117134189795,800
2021-10-22,53.1580924987793,53.32874536201142,53.130312064169445,53.32874536201142,1400
2021-10-25,53.316837310791016,53.675999718129596,53.316837310791016,53.675999718129596,2000
2021-10-26,52.65904235839844,53.47757744076955,52.65904235839844,53.47757744076955,1500
2021-10-27,52.06770706176758,52.73344966470533,52.06770706176758,52.73344966470533,1500
2021-10-28,52.602481842041016,52.63422874623786,52.564777662307,52.63422874623786,500
2021-10-29,53.293025970458984,53.293025970458984,53.04101504933162,53.19976092400076,1200
2021-11-01,53.61647415161133,53.61647415161133,53.209687588907556,53.50733564713951,9300
2021-11-02,53.66608428955078,53.83475014346004,53.328748796931656,53.76529905246204,9300
2021-11-03,54.28122329711914,54.32587258909125,53.447806433378446,53.824829339185094,9000
2021-11-04,54.641380310058594,54.69793279887906,54.52926316534379,54.69793279887906,700
2021-11-05,55.313072204589844,55.4222107104719,55.13448261038291,55.243621116264976,1300
2021-11-08,55.574005126953125,55.73969610225159,55.48173170245276,55.61071390235218,3200
2021-11-09,55.37160110473633,55.49165496033204,55.094788403268495,55.094788403268495,8200
2021-11-10,54.4151611328125,55.21385235978193,54.390355552923964,55.21385235978193,2000
2021-11-11,54.484619140625,54.78028397761565,54.484619140625,54.78028397761565,1400
2021-11-12,54.7882194519043,54.7882194519043,54.61855819990697,54.61855819990697,1100
