date,close,high,low,open,volume
2024-03-07,23.309003829956055,23.555035305476018,22.58689836603393,22.58689836603393,11400.0
2024-03-08,22.5487060546875,24.234508305017382,22.471432840621066,23.759322000535082,30600.0
2024-03-11,21.990028381347656,22.42702276569102,21.9784830557834,22.204973035337645,13700.0
2024-03-12,23.276142120361328,23.276142120361328,22.675720770107944,22.693483462345377,43600.0
2024-03-13,22.914642333984375,22.94395373681255,22.68459983080336,22.81782932176488,2000.0
2024-03-14,22.746774673461914,22.94661807333425,22.746774673461914,22.933295631770758,1000.0
2024-03-15,22.276918411254883,22.613545572452836,22.16056557635774,22.43590679012862,104600.0
2024-03-18,23.09050941467285,23.49286447393133,22.951062536137663,23.340093458264956,28500.0
2024-03-19,23.272586822509766,23.272586822509766,22.551369085925046,22.58689785439756,1200.0
2024-03-20,23.886335372924805,23.928081511950513,23.18199421712051,23.19087641040481,7300.0
2024-03-21,23.861461639404297,24.54093321006436,23.723790209291376,24.54093321006436,15700.0
2024-03-22,24.316221237182617,24.316221237182617,23.770866845161894,23.770866845161894,1500.0
2024-03-25,24.15989875793457,24.434352234873764,24.025779855046867,24.025779855046867,6200.0
2024-03-26,23.82859992980957,24.647520123211258,23.82859992980957,24.532055008580794,5700.0
2024-03-27,23.679386138916016,23.768206381242102,23.359633944184193,23.64385905844871,11300.0
2024-03-28,23.44845199584961,23.581681499839227,23.44845199584961,23.581681499839227,11900.0
2024-04-01,23.695369720458984,23.70602902881317,23.475097112363567,23.599444415796064,1900.0
2024-04-02,23.266372680664062,23.266372680664062,22.782304154847253,23.093174145628673,13800.0
2024-04-03,23.50263023376465,23.626089820075638,23.466213755536685,23.466213755536685,4300.0
2024-04-04,23.10738182067871,24.381058978240986,23.10738182067871,23.857021524047628,3700.0
2024-04-05,23.627870559692383,23.627870559692383,23.181995611102927,23.23528707990813,800.0
2024-04-08,23.7966251373291,23.892550443838363,23.7966251373291,23.857023368218815,2900.0
2024-04-09,23.874788284301758,24.016901682341036,23.563919990761548,24.016901682341036,1600.0
2024-04-10,23.769977569580078,23.79928897279196,23.448450009853506,23.466214393975562,9500.0
2024-04-11,24.79318618774414,24.79318618774414,23.950285875681708,23.981372704770592,2400.0
2024-04-12,24.094175338745117,24.55870236532211,24.016902119500706,24.496528705482373,2400.0
2024-04-15,22.93329429626465,24.194536745345516,22.93329429626465,24.185654553452107,3800.0
2024-04-16,22.728120803833008,22.79118216269062,22.52472318758643,22.702361939620943,1000.0
2024-04-17,22.231618881225586,22.959941701759096,22.231618881225586,22.959941701759096,2600.0
2024-04-18,21.88521957397461,22.371065141025493,21.814163732270988,21.814163732270988,4300.0
2024-04-19,20.509397506713867,21.068074277202076,20.23316865067353,20.872671157098424,23000.0
2024-04-22,20.76431655883789,20.908205380347646,20.233173933594763,20.757211481809435,4000.0
2024-04-23,21.53349494934082,21.60099825948854,21.374508271947025,21.529054699983366,5800.0
2024-04-24,22.03266143798828,22.53360657396101,21.760872794623317,22.418139769617305,17800.0
2024-04-25,21.461551666259766,21.461551666259766,19.984476693964837,20.20652643500889,6700.0
2024-04-26,22.794734954833984,22.826711184194483,22.569132703829585,22.622424160623922,11500.0
2024-04-29,23.451114654541016,23.626090279162426,23.093170618378856,23.626090279162426,8000.0
2024-04-30,22.293792724609375,23.492861578203847,22.28491053231846,23.492861578203847,4700.0
2024-05-01,22.295568466186523,22.73345055718603,22.204972814088517,22.24050158376145,4000.0
2024-05-02,22.918197631835938,22.918197631835938,22.535384091673162,22.622427211466952,2400.0
2024-05-03,23.936071395874023,23.97248787568972,23.759320345045456,23.852580822057647,17600.0
2024-05-06,24.654624938964844,24.654624938964844,24.310005020758684,24.310005020758684,5200.0
2024-05-07,24.463661193847656,24.674165589618035,24.463661193847656,24.674165589618035,1900.0
2024-05-08,24.27891731262207,24.28335925603935,24.1412475605772,24.1412475605772,8100.0
2024-05-09,24.190099716186523,24.254048795762955,24.150130694398698,24.150130694398698,1300.0
2024-05-10,24.0764102935791,24.327769753501823,23.86590756699032,24.327769753501823,1000.0
2024-05-13,24.190099716186523,24.190099716186523,23.99469485673267,23.99469485673267,4800.0
2024-05-14,24.73634147644043,24.73634147644043,24.38106222980192,24.54093662021044,700.0
2024-05-15,25.171558380126953,25.222185015532467,24.52317355317099,24.52317355317099,2800.0
2024-05-16,25.068527221679688,25.269260029134024,25.068527221679688,25.269260029134024,800.0
2024-05-17,25.076519012451172,25.145799433710476,24.913978114597544,24.994805555084223,3400.0
2024-05-20,25.199092864990234,25.464664163377016,25.18932296107349,25.464664163377016,1600.0
2024-05-21,25.85991096496582,25.85991096496582,25.136028381664666,25.215966418795098,3400.0
2024-05-22,25.517955780029297,25.7888567345848,25.251496768984087,25.73112332768648,2400.0
2024-05-23,25.40959358215332,26.290687393032076,25.278139509898807,26.290687393032076,9700.0
2024-05-24,26.21607780456543,26.24627522360062,25.784413111166128,25.784413111166128,500.0
2024-05-28,26.81561279296875,26.85202927288787,26.459445863227614,26.512737322513793,4300.0
2024-05-29,26.79252052307129,27.053649860174314,26.55714666353397,26.55714666353397,2400.0
2024-05-30,25.99758529663086,26.681498937426387,25.93541163730493,26.681498937426387,4300.0
2024-05-31,25.873233795166016,26.024227679335887,24.851805375948633,26.024227679335887,16400.0
2024-06-03,26.441680908203125,26.60599722568443,25.962052702662135,26.317331913745324,12900.0
2024-06-04,26.611330032348633,26.611330032348633,26.16634113717355,26.45056623381689,5200.0
2024-06-05,27.699373245239258,27.702925783542817,26.947956335622273,26.947956335622273,17600.0
2024-06-06,27.791744232177734,28.04043883850097,27.45422770344628,27.756215463214446,10200.0
2024-06-07,27.74644660949707,27.933856976425883,27.574135800538304,27.574135800538304,9000.0
2024-06-10,27.841482162475586,27.987146383009534,27.605220600772864,27.631867176546894,6700.0
2024-06-11,28.40282440185547,28.40282440185547,27.800624313336627,27.800624313336627,1800.0
2024-06-12,29.568143844604492,29.825722353152383,28.92863951668148,28.92863951668148,5600.0
2024-06-13,29.852367401123047,30.45634296120474,29.57702450548841,30.145471294221743,53700.0
2024-06-14,29.80617904663086,30.03000759349913,29.710255430724537,29.861247625251377,3500.0
2024-06-17,30.567367553710938,30.935970929639584,29.807957861119565,29.94118567015431,30500.0
2024-06-18,30.401273727416992,30.562925228897885,30.101061375945296,30.554044730357088,51500.0
2024-06-20,29.871904373168945,30.793853201130787,29.550376815872067,30.793853201130787,16600.0
2024-06-21,29.7280216217041,30.05665430308787,29.452678711879145,29.781311393262914,15300.0
2024-06-24,28.917978286743164,29.99447694135707,28.917978286743164,29.790191603109637,7400.0
2024-06-25,30.22114372253418,30.30926671440099,29.31231085222899,29.31231085222899,14900.0
2024-06-26,31.230562210083008,31.235013861015467,30.35377373519978,30.35377373519978,11600.0
2024-06-27,31.389005661010742,31.55546207704396,31.022269113391648,31.11929200511799,47700.0
2024-06-28,30.496196746826172,32.04504193439232,30.496196746826172,31.71569106528322,24600.0
2024-07-01,31.90618133544922,32.134054253064505,30.66532521678623,30.700931633519165,12200.0
2024-07-02,33.30904006958008,33.30904006958008,31.75129493398196,31.75129493398196,42400.0
2024-07-03,34.3950080871582,34.3950080871582,33.1755172723059,33.1755172723059,23000.0
2024-07-05,35.75692367553711,35.80143339390275,34.55078433223019,34.62644881608291,47900.0
2024-07-08,35.65900802612305,36.1396810239383,35.24954106378598,35.84593660280756,55300.0
2024-07-09,36.34442138671875,36.50909512964108,36.08182829530064,36.23760213142242,26300.0
2024-07-10,37.16334533691406,37.323570810015795,36.49128868004926,36.72717523888941,48800.0
2024-07-11,34.02115249633789,37.12329099523404,33.82532060623143,36.851798018719066,71300.0
2024-07-12,34.190277099609375,34.86678200228276,33.38914974521955,33.56717842348558,92800.0
2024-07-15,34.581050872802734,35.65456094319853,34.270392856188984,35.01811065433043,187600.0
2024-07-16,34.23924255371094,35.1338343956824,33.806634366920605,34.964705586341466,24100.0
2024-07-17,32.018341064453125,33.11321299984179,31.849212269191295,32.855071551211154,92500.0
2024-07-18,32.160762786865234,32.7260002567005,31.41215531537166,32.70374879155353,23900.0
2024-07-19,31.066776275634766,31.867010568336948,30.96351903297126,31.849207361283618,22600.0
2024-07-22,32.50791549682617,32.73045051249808,31.90350963364354,31.982732724015875,19100.0
2024-07-23,32.472312927246094,33.11321493492298,32.472312927246094,32.76606081263642,47900.0
2024-07-24,28.54679298400879,30.26476366362244,28.54679298400879,30.22025733735777,97700.0
2024-07-25,28.08391761779785,29.27670540870561,27.34510145159147,28.751522648627983,47200.0
2024-07-26,28.244142532348633,28.840538113690126,27.854261446620406,28.573493390203502,34000.0
2024-07-29,29.09956932067871,29.52505342863499,28.76042550842731,29.116479482027287,43800.0
2024-07-30,28.02606201171875,29.183243479934042,27.380710089987804,29.183243479934042,45000.0
2024-07-31,29.814350128173828,29.97991690956762,29.267805554535745,29.274926158743845,35800.0
2024-08-01,28.956253051757812,31.19940625445608,28.155127393024806,30.62971719896724,64600.0
2024-08-02,26.873327255249023,27.683354524845946,26.301857194852218,26.953439991609805,70100.0
2024-08-05,24.639076232910156,25.47580833414829,22.342515029866767,22.342515029866767,58000.0
2024-08-06,25.155359268188477,25.969836571597977,24.23851435986578,25.02183859360745,140000.0
2024-08-07,24.58566665649414,26.300966415109993,24.55896184625081,26.2324242385995,27400.0
2024-08-08,26.06330108642578,26.098905805308032,24.75479413580698,25.386794449589047,24000.0
2024-08-09,26.394432067871094,26.44160904037843,25.805158794726278,25.858566720164916,32900.0
2024-08-12,26.47632598876953,26.78965635530876,26.294738689810785,26.615187963025164,94400.0
2024-08-13,28.05988311767578,28.108839390225334,27.1225644728321,27.1225644728321,30900.0
2024-08-14,27.799074172973633,28.19963788639701,27.43411687754676,28.19963788639701,9800.0
2024-08-15,29.321216583251953,29.427142803867063,28.537895662308944,28.537895662308944,17700.0
2024-08-16,29.517045974731445,29.623861837387057,29.098679035542308,29.098679035542308,13100.0
2024-08-19,30.451688766479492,30.451688766479492,29.46363281729445,29.677267912637696,68300.0
2024-08-20,30.27366065979004,30.72763397263886,30.06892886216566,30.61191481898518,60300.0
2024-08-21,30.533580780029297,30.638617327734607,30.16684421190411,30.3359729859676,21900.0
2024-08-22,29.04705238342285,30.967975605470684,29.018566568487277,30.789946902257277,21500.0
2024-08-23,30.033323287963867,30.291461291773174,29.57489836321577,29.69506915753328,20400.0
2024-08-26,29.267807006835938,29.9888183040016,28.920652916257662,29.979918397203548,12200.0
2024-08-27,29.0185604095459,29.232195487182782,28.595745300316153,29.0185604095459,10900.0
2024-08-28,28.33315658569336,29.13428225895769,27.914791390206087,29.13428225895769,7800.0
2024-08-29,28.101720809936523,29.38441429265892,28.05899378917386,28.796028955003933,27500.0
2024-08-30,28.965160369873047,29.005215045447123,28.208540927002176,28.537893519007454,14300.0
2024-09-03,27.193777084350586,28.707015805958147,26.966792125013132,28.707015805958147,41600.0
2024-09-04,27.2471866607666,27.674453464543564,26.73980711905554,26.73980711905554,13200.0
2024-09-05,28.137325286865234,28.72926918800292,27.416310681264967,27.416310681264967,19400.0
2024-09-06,25.98318862915039,28.404368962723513,25.98318862915039,28.404368962723513,12000.0
2024-09-09,26.5706787109375,26.890238297836714,26.063299194590538,26.695297764690853,12500.0
2024-09-10,27.41631317138672,27.941495942659387,26.766511335001017,26.98014474568368,15600.0
2024-09-11,28.787128448486328,28.840538072229815,26.55732674251267,27.656650213026154,15500.0
2024-09-12,29.55265235900879,29.55265235900879,28.65360894551603,28.796031227425818,13300.0
2024-09-13,29.6950740814209,29.75738361635649,29.472539057903795,29.677270872065733,10000.0
2024-09-16,29.22330093383789,29.22330093383789,28.457778211422504,29.205497724473172,12500.0
2024-09-17,29.4298095703125,30.095635282860854,29.285608000909637,29.70397150107255,7500.0
2024-09-18,29.42090606689453,30.300366872172834,29.37016879241676,29.632761862098832,29700.0
2024-09-19,31.466449737548828,31.644478428529194,30.754338369242213,30.941266966744916,38100.0
2024-09-20,31.279523849487305,31.502058883585097,30.966193462045688,31.49315897629185,14100.0
2024-09-23,31.713016510009766,31.91151734787288,31.47535065343384,31.591069803140247,14700.0
2024-09-24,32.116371154785156,32.17883673063539,31.25969407833317,32.14314114325852,17600.0
2024-09-25,32.50901412963867,32.56701690911681,32.06282947609339,32.06282947609339,18800.0
2024-09-26,32.37515640258789,33.24075569386696,31.92897176240176,33.18721231156191,22300.0
2024-09-27,32.38408660888672,32.651796750261006,32.14314646041412,32.651796750261006,11300.0
2024-09-30,32.633941650390625,32.681238471110134,32.105659923700024,32.38407936157447,10300.0
2024-10-01,31.902202606201172,32.82134189966323,31.134764460386002,32.82134189966323,17600.0
2024-10-02,31.527408599853516,31.70587973427652,31.018754973568157,31.348934061311827,7400.0
2024-10-03,31.500638961791992,31.89328367421719,31.179385434941956,31.197233231335744,35700.0
2024-10-04,32.49116516113281,32.49116516113281,31.7683448230214,32.303768430402734,16300.0
2024-10-07,31.224002838134766,32.41977781842733,31.224002838134766,32.27699546460739,35800.0
2024-10-08,32.4286994934082,32.4286994934082,31.732652550292208,31.902201486556237,13100.0
2024-10-09,32.40193176269531,32.47331953931685,32.07175265794927,32.357310572673136,13100.0
