date,close,high,low,open,volume
2021-03-12,52.591609954833984,54.2546199925452,52.503617963402725,53.32192502268146,202000
2021-03-15,51.74690246582031,52.925968195814356,51.271755823162046,52.5300126602658,146700
2021-03-16,52.354034423828125,52.94356563728804,51.667713702116316,51.67651122261598,109600
2021-03-17,52.31883239746094,52.55640570581076,51.4125368318141,52.55640570581076,98800
2021-03-18,52.459617614746094,52.83797474302309,51.984474341848994,51.99327186170505,59300
2021-03-19,53.137142181396484,53.21633328841329,51.93168053596384,52.42442557479626,648200
2021-03-22,53.35711669921875,53.35711669921875,51.94047766035019,52.776383037703475,113600
2021-03-23,53.59469223022461,54.0082461759563,52.855576325380255,52.92596991467547,143800
2021-03-24,53.90265655517578,54.69456766320355,53.45390916499413,53.68268162034041,121300
2021-03-25,54.46579360961914,54.65057174388647,53.34832057066035,53.90265497346233,67600
2021-03-26,54.86174392700195,54.967334305745155,53.92905241062678,54.55378038037825,92100
2021-03-29,55.80323791503906,55.917625817005224,54.52738602265505,54.747360949831744,100500
2021-03-30,54.99372863769531,55.54806636219751,54.703360139343886,55.51286957029719,186400
2021-03-31,55.42487335205078,55.741634366094445,54.69455512467562,54.90573249058843,186500
2021-04-01,55.08171844482422,55.34569103319965,54.36900185455305,55.21370473901193,180700
2021-04-05,56.31357955932617,56.60394806507338,55.06412362399806,55.196106562159684,91400
2021-04-06,56.58634948730469,56.753532584195014,55.64486040129322,56.24318912965773,82000
2021-04-07,56.07599639892578,56.621533165306374,55.75923203246276,56.621533165306374,68900
2021-04-08,56.59514617919922,56.62154209505058,55.829634410552124,56.40156717882031,103600
2021-04-09,56.28717803955078,56.806315577143714,55.90882094602837,56.806315577143714,72700
2021-04-12,57.272674560546875,57.34306815544674,56.2871910843596,56.313587004171374,75400
2021-04-13,57.501441955566406,57.695020956603784,56.938306705149515,57.20227929076443,57700
2021-04-14,58.78608703613281,58.92687418701711,57.18467011687849,57.60702485643056,70900
2021-04-15,59.56920623779297,59.58680799090344,58.39014387726259,58.88288555472581,47200
2021-04-16,59.6747932434082,60.14113897794252,59.525211915935216,60.07954627174178,136500
2021-04-19,59.53402328491211,59.77159327552926,58.90049435912948,59.604410166474764,73300
2021-04-20,60.361106872558594,60.44909548360489,59.419614636851705,59.419614636851705,75200
2021-04-21,59.7715950012207,60.29073267238475,59.710002282385936,60.15875306995516,75800
2021-04-22,60.39631271362305,60.83626254790824,59.83317746278614,60.00915471125953,91900
2021-04-23,60.13234329223633,60.90665933771124,60.01795874601938,60.33472318042238,63900
2021-04-26,59.27003479003906,60.334712450115994,59.05005990044215,60.2467238368974,71300
2021-04-27,57.98538589477539,59.12045720220309,57.74780923970146,59.12045720220309,59800
2021-04-28,57.88859176635742,58.6541067858383,57.63342009319713,58.30214562585511,86400
2021-04-29,57.087886810302734,58.478129866864656,56.251984828994836,57.46624392789613,108900
2021-04-30,57.67742156982422,58.03817691566574,56.797521968228736,56.797521968228736,171500
2021-05-03,57.69502639770508,58.32855529244634,57.53664417401976,57.818211825782285,81600
2021-05-04,56.894309997558594,57.53663293085961,56.56874473662864,57.35185482485105,63500
2021-05-05,55.741641998291016,56.911910154714214,54.984931111823954,56.61274078014588,63400
2021-05-06,56.577552795410156,56.603948712034,55.74164406141122,55.74164406141122,60900
2021-05-07,56.35639572143555,57.426733002977514,56.18832731855983,56.46254738320326,47700
2021-05-10,55.40105438232422,56.53331177928659,55.29490272056408,56.3917796046663,99700
2021-05-11,56.1529541015625,56.321022536374805,54.43687573627828,54.870316627149855,89500
2021-05-12,54.02997589111328,55.7106705121164,53.99459199398206,55.684134276465066,63700
2021-05-13,55.595672607421875,55.86104845231744,54.100738436561194,54.100738436561194,54900
2021-05-14,55.66643524169922,56.400632454542695,55.50721109927172,55.71951108063963,60100
2021-05-17,55.8698844909668,55.976032788617815,55.39221208994691,55.39221208994691,58000
2021-05-18,56.011417388916016,56.338709945882734,55.489516805128964,55.542592641823674,85000
2021-05-19,55.64875030517578,56.25910734510227,55.10915768502327,55.78143823204396,46300
2021-05-20,56.1352653503418,56.52448145748765,55.54260027721559,55.54260027721559,47500
2021-05-21,56.772159576416016,56.88715217193562,55.90527440763909,56.63062399843392,53500
2021-05-24,56.94906997680664,57.18790956771076,56.37409689948359,56.772157260334176,53200
2021-05-25,56.08218765258789,56.887149277848934,55.86104338483225,56.887149277848934,79700
2021-05-26,57.780582427978516,58.22287102793206,56.03796426435543,56.3387206472996,90100
2021-05-27,57.010986328125,58.417467301481054,56.949066206580206,58.134402924592436,77900
2021-05-28,57.010986328125,57.90441100937446,56.6483132587304,57.02868164787327,42000
2021-06-01,56.80754470825195,57.41790509121551,56.69254536143971,57.30290574440327,80200
2021-06-02,56.55100631713867,56.887143138286085,56.055641996046646,56.887143138286085,54300
2021-06-03,56.7986946105957,57.04637511804596,56.38294566943189,56.409481902546176,65500
2021-06-04,56.17949295043945,56.754472818393026,56.17949295043945,56.754472818393026,48600
2021-06-07,56.37409210205078,56.60408401292272,56.055643840470246,56.22371563096746,48100
2021-06-08,56.099876403808594,56.53332065472796,55.8610435633358,56.53332065472796,50600
2021-06-09,56.657161712646484,56.657161712646484,56.285637603777346,56.285637603777346,69800
2021-06-10,56.90483856201172,56.99329490997285,56.35639840659387,56.453702413987145,60000
