date,close,high,low,open,volume
2025-05-02,19.975446701049805,19.975446701049805,19.820552793675194,19.820552793675194,197500.0
2025-05-05,19.865934371948242,19.865934371948242,19.865934371948242,19.865934371948242,100.0
2025-05-06,19.715972900390625,19.741625150614286,19.662698189703853,19.741625150614286,4800.0
2025-05-07,19.788982391357422,19.82055280046551,19.73175973113403,19.82055280046551,300.0
2025-05-08,20.11455535888672,20.225052726195003,20.106661345673874,20.106661345673874,800.0
2025-05-09,20.08791732788086,20.146126032036328,20.08791732788086,20.146126032036328,300.0
2025-05-12,20.75287628173828,20.75287628173828,20.75287628173828,20.75287628173828,200.0
2025-05-13,20.792341232299805,20.792341232299805,20.792341232299805,20.792341232299805,400.0
2025-05-14,20.62856674194336,20.62856674194336,20.62856674194336,20.62856674194336,100.0
2025-05-15,20.726238250732422,20.726238250732422,20.726238250732422,20.726238250732422,600.0
2025-05-16,20.91763687133789,20.91763687133789,20.91763687133789,20.91763687133789,200.0
2025-05-19,20.87126922607422,20.886067443489402,20.87126922607422,20.886067443489402,200.0
2025-05-20,20.794313430786133,20.88606651456737,20.794313430786133,20.88606651456737,100.0
2025-05-21,20.303979873657227,20.303979873657227,20.303979873657227,20.303979873657227,0.0
2025-05-22,20.258596420288086,20.258596420288086,20.258596420288086,20.258596420288086,0.0
2025-05-23,20.163883209228516,20.163883209228516,20.163883209228516,20.163883209228516,0.0
2025-05-27,20.69664192199707,20.69664192199707,20.69664192199707,20.69664192199707,100.0
2025-05-28,20.51313591003418,20.51313591003418,20.51313591003418,20.51313591003418,100.0
2025-05-29,20.59107780456543,20.59107780456543,20.59107780456543,20.59107780456543,0.0
2025-05-30,20.5772647857666,20.5772647857666,20.5772647857666,20.5772647857666,0.0
2025-06-02,20.49241828918457,20.49241828918457,20.49241828918457,20.49241828918457,0.0
2025-06-03,20.81897735595703,20.81897735595703,20.81897735595703,20.81897735595703,0.0
2025-06-04,20.820951461791992,20.820951461791992,20.820951461791992,20.820951461791992,0.0
2025-06-05,20.767675399780273,20.767675399780273,20.767675399780273,20.767675399780273,0.0
2025-06-06,20.97091293334961,20.97091293334961,20.97091293334961,20.97091293334961,0.0
2025-06-09,21.139619827270508,21.139619827270508,21.139619827270508,21.139619827270508,0.0
2025-06-10,21.17119026184082,21.17119026184082,21.17119026184082,21.17119026184082,0.0
2025-06-11,21.07845115661621,21.07845115661621,21.07845115661621,21.07845115661621,0.0
2025-06-12,21.062665939331055,21.062665939331055,21.062665939331055,21.062665939331055,100.0
2025-06-13,20.790367126464844,20.790367126464844,20.790367126464844,20.790367126464844,100.0
2025-06-16,20.973873138427734,20.973873138427734,20.973873138427734,20.973873138427734,100.0
2025-06-17,20.83476448059082,20.83476448059082,20.83476448059082,20.83476448059082,0.0
2025-06-18,20.83279037475586,20.83279037475586,20.83279037475586,20.83279037475586,0.0
2025-06-20,20.83476448059082,20.83476448059082,20.83476448059082,20.83476448059082,0.0
2025-06-23,21.009389877319336,21.009389877319336,21.009389877319336,21.009389877319336,100.0
2025-06-24,21.14455223083496,21.14455223083496,21.14455223083496,21.14455223083496,0.0
2025-06-25,21.01827049255371,21.01827049255371,21.01827049255371,21.01827049255371,0.0
2025-06-26,21.27971649169922,21.27971649169922,21.27971649169922,21.27971649169922,0.0
2025-06-27,21.252090454101562,21.252090454101562,21.252090454101562,21.252090454101562,0.0
2025-06-30,21.234333038330078,21.234333038330078,21.234333038330078,21.234333038330078,100.0
2025-07-01,21.582597732543945,21.582597732543945,21.582597732543945,21.582597732543945,0.0
2025-07-02,21.648700714111328,21.648700714111328,21.648700714111328,21.648700714111328,0.0
2025-07-03,21.724666595458984,21.724666595458984,21.724666595458984,21.724666595458984,0.0
2025-07-07,21.470125198364258,21.470125198364258,21.470125198364258,21.470125198364258,0.0
2025-07-08,21.631927490234375,21.631927490234375,21.631927490234375,21.631927490234375,0.0
2025-07-09,21.690135955810547,21.690135955810547,21.690135955810547,21.690135955810547,0.0
2025-07-10,21.832204818725586,21.832204818725586,21.832204818725586,21.832204818725586,0.0
2025-07-11,21.633899688720703,21.633899688720703,21.633899688720703,21.633899688720703,0.0
2025-07-14,21.669418334960938,21.669418334960938,21.669418334960938,21.669418334960938,0.0
2025-07-15,21.330032348632812,21.330032348632812,21.330032348632812,21.330032348632812,0.0
2025-07-16,21.390213012695312,21.390213012695312,21.390213012695312,21.390213012695312,0.0
2025-07-17,21.67237663269043,21.67237663269043,21.67237663269043,21.67237663269043,0.0
2025-07-18,21.641794204711914,21.641794204711914,21.641794204711914,21.641794204711914,0.0
2025-07-21,21.52340316772461,21.52340316772461,21.52340316772461,21.52340316772461,0.0
2025-07-22,21.891399383544922,21.891399383544922,21.891399383544922,21.891399383544922,0.0
2025-07-23,22.01275062561035,22.01275062561035,22.01275062561035,22.01275062561035,0.0
2025-07-24,21.9348087310791,21.9348087310791,21.9348087310791,21.9348087310791,100.0
2025-07-25,22.02754783630371,22.02754783630371,22.02754783630371,22.02754783630371,0.0
2025-07-28,21.90915870666504,21.90915870666504,21.90915870666504,21.90915870666504,100.0
2025-07-29,21.99400520324707,21.99400520324707,21.99400520324707,21.99400520324707,100.0
2025-07-30,21.81641960144043,21.81641960144043,21.81641960144043,21.81641960144043,0.0
2025-07-31,21.54017448425293,21.54017448425293,21.54017448425293,21.54017448425293,100.0
2025-08-01,21.303394317626953,21.303394317626953,21.303394317626953,21.303394317626953,0.0
2025-08-04,21.511564254760742,21.511564254760742,21.511564254760742,21.511564254760742,0.0
2025-08-05,21.50959014892578,21.50959014892578,21.50959014892578,21.50959014892578,0.0
2025-08-06,21.306354522705078,21.306354522705078,21.306354522705078,21.306354522705078,0.0
2025-08-07,21.248146057128906,21.248146057128906,21.248146057128906,21.248146057128906,100.0
2025-08-08,21.293527603149414,21.293527603149414,21.293527603149414,21.293527603149414,0.0
2025-08-11,21.227426528930664,21.227426528930664,21.227426528930664,21.227426528930664,100.0
2025-08-12,21.703948974609375,21.703948974609375,21.703948974609375,21.703948974609375,0.0
