date,close,high,low,open,volume
2021-03-15,79.34891510009766,79.34891510009766,78.55048935471176,78.5597790646038,1100
2021-03-16,78.55142211914062,79.29407418413074,78.55142211914062,79.29407418413074,600
2021-03-17,78.83958435058594,78.83958435058594,78.06718369146779,78.16942726895208,4900
2021-03-18,77.6293716430664,78.64343925216691,77.6293716430664,78.64343925216691,2500
2021-03-19,77.8394546508789,78.19730003236845,77.1469881680389,77.1469881680389,3900
2021-03-22,78.06716918945312,78.29953962395437,77.98351923689646,77.98351923689646,400
2021-03-23,76.68132019042969,77.63961428929746,76.68132019042969,77.63961428929746,2300
2021-03-24,76.13292694091797,77.22135508424222,76.13292694091797,77.12840831597312,6800
2021-03-25,76.81608581542969,76.9053166859358,76.14314194770752,76.35227391958193,12000
2021-03-26,77.93054962158203,77.93054962158203,77.23994102662732,77.31430127724285,18100
2021-03-29,77.33940124511719,77.33940124511719,77.25853819182649,77.25853819182649,1800
2021-03-30,77.5187759399414,77.6489028118758,77.31428882936375,77.6489028118758,1400
2021-03-31,78.01139831542969,78.1601116979106,77.86267784156628,77.86267784156628,500
2021-04-01,78.93585968017578,78.93585968017578,78.68051348686964,78.68144488830984,7100
2021-04-05,79.57794952392578,79.57794952392578,79.45494053534294,79.47357567545482,3000
2021-04-06,79.85098266601562,80.00009219526382,79.85098266601562,80.00009219526382,2000
2021-04-07,79.39530181884766,79.52018073065382,79.39530181884766,79.52018073065382,3100
2021-04-08,79.75314331054688,79.75314331054688,79.32446403826675,79.32446403826675,9800
2021-04-09,80.09983825683594,80.09983825683594,80.09983825683594,80.09983825683594,200
2021-04-12,80.19952392578125,80.19952392578125,80.07930915923474,80.15386392869338,8600
2021-04-13,80.3943099975586,80.46140645989834,80.18183668182681,80.18183668182681,2300
2021-04-14,80.41294860839844,80.96463692704839,80.41294860839844,80.96463692704839,2900
2021-04-15,81.13701629638672,81.16962955770953,80.76890664046184,80.76890664046184,1900
2021-04-16,81.38773345947266,81.38773345947266,81.38400785312537,81.38400785312537,700
2021-04-19,80.7484359741211,80.7484359741211,80.7484359741211,80.7484359741211,800
2021-04-20,80.06441497802734,80.64779229652017,79.83702502056141,80.64779229652017,3400
2021-04-21,81.15380859375,81.15380859375,80.91803605727684,80.91803605727684,500
2021-04-22,80.88916778564453,81.61699062051864,80.88916778564453,81.31877856816656,3800
2021-04-23,81.958984375,81.958984375,81.1044199798031,81.1044199798031,900
2021-04-26,82.41657257080078,82.41657257080078,82.31499291469729,82.32523833252084,1200
2021-04-27,82.55261993408203,82.55261993408203,82.55261993408203,82.55261993408203,200
2021-04-28,82.41934967041016,82.43705340745811,82.3904620063034,82.43705340745811,400
