date,close,high,low,open,volume
2024-07-01,24.749345779418945,24.759165299631142,24.703185417521013,24.74639917405958,170100.0
2024-07-02,24.729703903198242,24.729703903198242,24.64131323211935,24.651134625932485,506400.0
2024-07-03,24.729703903198242,24.729703903198242,24.670777413558756,24.729703903198242,227500.0
2024-07-05,24.749345779418945,24.759165299631142,24.670776505046536,24.729702992516028,331400.0
2024-07-08,24.739524841308594,24.788629936230425,24.700239266779693,24.788629936230425,150900.0
2024-07-09,24.700239181518555,24.778808457065853,24.700239181518555,24.778808457065853,207200.0
2024-07-10,24.788631439208984,24.808274227664413,24.74934773553754,24.7984528334367,110200.0
2024-07-11,24.788631439208984,24.84755793133586,24.75425749603169,24.84755793133586,129100.0
2024-07-12,24.835771560668945,24.916305863485903,24.79845101463661,24.79845101463661,154400.0
2024-07-15,24.92612648010254,25.004695758378098,24.896664171523803,24.94576926798127,71800.0
2024-07-16,24.993892669677734,25.100944551846677,24.93791278504946,25.014517034881766,134300.0
2024-07-17,24.87112808227539,25.053802637053057,24.867199899361786,25.03415984924569,99200.0
2024-07-18,24.83380699157715,24.90648493022693,24.79845147288866,24.90157329676284,99800.0
2024-07-19,24.813182830810547,24.867199559923794,24.798451676775777,24.818094464315017,48600.0
2024-07-22,24.886842727661133,24.896664121580795,24.81809484346285,24.847557151982482,59500.0
2024-07-23,24.87701988220215,24.906484062241944,24.858360546111083,24.906484062241944,32700.0
2024-07-24,24.71006202697754,24.79845270131663,24.71006202697754,24.778809912965855,107800.0
2024-07-25,24.66586685180664,24.778810075706282,24.651135697066508,24.71006218926645,177700.0
2024-07-26,24.748363494873047,24.7788092540353,24.709079792455544,24.759166466206874,64000.0
2024-07-29,24.778810501098633,24.88684396635271,24.749348191112574,24.88684396635271,571700.0
2024-07-30,24.729703903198242,24.798451786650862,24.6904183279457,24.798451786650862,83700.0
2024-07-31,24.87701988220215,24.906484062241944,24.823003155415485,24.857377095508955,105700.0
2024-08-01,24.788631439208984,24.935948606145875,24.702205792540276,24.935948606145875,131800.0
2024-08-02,24.7130069732666,24.7591654622284,24.621669699483544,24.700238974371928,531700.0
2024-08-05,24.602027893066406,24.71006135280878,24.405605634635865,24.55292279676861,165700.0
2024-08-06,24.65113639831543,24.73952707574949,24.56274572088137,24.56274572088137,1684800.0
2024-08-07,24.55292320251465,24.749347337430518,24.55292320251465,24.739525943360785,457900.0
2024-08-08,24.68059730529785,24.729704275102037,24.572565718207358,24.621670814772187,82500.0
2024-08-09,24.749345779418945,24.749345779418945,24.681579475871363,24.729702992516028,64600.0
2024-08-12,24.71006202697754,24.788631307141245,24.67077832351539,24.74934760367909,124400.0
2024-08-13,24.863271713256836,24.90648547177962,24.749346915819572,24.808273405994754,69900.0
2024-08-14,24.945768356323242,25.034159025307876,24.768987018353982,24.768987018353982,48600.0
2024-08-15,25.053802490234375,25.102907586225676,24.896663935175006,25.102907586225676,264100.0
2024-08-16,25.063623428344727,25.083266215679814,24.989963912457803,25.01451646000701,69400.0
2024-08-19,25.13237190246582,25.13237190246582,24.985054740463006,25.073445412312566,31000.0
2024-08-20,25.142194747924805,25.161837536856396,25.0439826765063,25.161837536856396,43100.0
2024-08-21,25.210941314697266,25.220762708648344,25.102907854474754,25.171655738892948,62200.0
2024-08-22,25.142194747924805,25.21094263594592,25.083268254369486,25.122551958993213,13100.0
2024-08-23,25.19129753112793,25.230583105379512,25.103890312924943,25.17165474400214,36200.0
2024-08-26,25.210941314697266,25.27968919911546,25.15201482423015,25.27968919911546,150900.0
2024-08-27,25.24040412902832,25.250223649208024,25.14219206807801,25.14219206807801,41300.0
2024-08-28,25.220762252807617,25.22370885826362,25.13728134235196,25.22370885826362,22100.0
2024-08-29,25.23058319091797,25.240404584514163,25.152013915387716,25.220761797321778,67200.0
2024-08-30,25.28951072692871,25.28951072692871,25.153978112221523,25.191298660137424,32900.0
2024-09-03,25.142194747924805,25.24040681934331,25.07344685990369,25.22076403041172,33000.0
2024-09-04,25.122549057006836,25.152013237000723,25.063622570258303,25.0734439635896,27100.0
2024-09-05,25.102907180786133,25.19129785073434,25.043980691900433,25.14219275553614,36500.0
2024-09-06,24.90648651123047,25.102908777758373,24.896665116918157,25.102908777758373,23500.0
2024-09-09,25.043981552124023,25.063624340173725,24.945769485114877,25.02433876407432,52000.0
2024-09-10,25.102907180786133,25.102907180786133,24.945768628264727,25.093085787098634,12400.0
2024-09-11,25.19129753112793,25.19129753112793,24.900591399975497,25.07344455485175,11200.0
2024-09-12,25.19129753112793,25.289509593517604,25.09308546873826,25.09308546873826,75300.0
2024-09-13,25.318973541259766,25.318973541259766,25.201118692828622,25.269866573897094,28400.0
2024-09-16,25.292455673217773,25.338614161440784,25.240403974331652,25.279687674527455,24900.0
2024-09-17,25.309152603149414,25.358257698156315,25.26986702855245,25.26986702855245,29100.0
2024-09-18,25.309152603149414,25.40736466640252,25.26495726834748,25.304240969705145,21800.0
2024-09-19,25.485933303833008,25.485933303833008,25.39754263644368,25.45646912362348,9600.0
2024-09-20,25.436826705932617,25.436826705932617,25.38477500605579,25.427005312386925,12500.0
2024-09-23,25.44173812866211,25.485933462632147,25.3877214012277,25.485933462632147,18900.0
2024-09-24,25.476112365722656,25.485933759301354,25.42700539782917,25.485933759301354,16700.0
2024-09-25,25.485933303833008,25.535038397609632,25.427004943413955,25.49575282399693,7000.0
2024-09-26,25.525218963623047,25.525218963623047,25.456471077762714,25.4888799925657,15100.0
2024-09-27,25.456470489501953,25.52521837377363,25.456470489501953,25.466291883432103,8100.0
2024-09-30,25.525218963623047,25.525218963623047,25.446649683605607,25.476113866076922,19100.0
2024-10-01,25.505577087402344,25.52521987641899,25.427007804575222,25.510488721276236,21500.0
2024-10-02,25.505577087402344,25.535041270927312,25.40736688879804,25.505577087402344,55100.0
2024-10-03,25.505577087402344,25.535041270927312,25.436829199083547,25.505577087402344,61700.0
2024-10-04,25.50066566467285,25.52521821272363,25.417184753413,25.49575403111909,20900.0
2024-10-07,25.377901077270508,25.544861026722526,25.377901077270508,25.544861026722526,47300.0
2024-10-08,25.476112365722656,25.485933759301354,25.42700539782917,25.43879181941932,9300.0
2024-10-09,25.584144592285156,25.584144592285156,25.46629161285428,25.46629161285428,53900.0
2024-10-10,25.593965530395508,25.593965530395508,25.50557486077653,25.57432461633297,24800.0
2024-10-11,25.63325309753418,25.702000985195255,25.52521963221566,25.52521963221566,186000.0
2024-10-14,25.6627140045166,25.6627140045166,25.60378751449149,25.6627140045166,30800.0
2024-10-15,25.613609313964844,25.682357198955998,25.564504217039552,25.682357198955998,38800.0
2024-10-16,25.64307403564453,25.64307403564453,25.58021748715901,25.58021748715901,11000.0
2024-10-17,25.6627140045166,25.70199958002624,25.592984543198142,25.70199958002624,8600.0
2024-10-18,25.613609313964844,25.6745008330254,25.613609313964844,25.672535804923065,58400.0
2024-10-21,25.6627140045166,25.67253539839401,25.600840909004333,25.67253539839401,25000.0
2024-10-22,25.672534942626953,25.692177730033052,25.584144272538822,25.62342984735102,30900.0
2024-10-23,25.593965530395508,25.65682207511353,25.54486043538021,25.628339471554074,12400.0
2024-10-24,25.623430252075195,25.623430252075195,25.56450376216546,25.613608858217017,6000.0
2024-10-25,25.652894973754883,25.711821464905274,25.574325694474567,25.623430791559997,44500.0
2024-10-28,25.63816261291504,25.666645218416107,25.603788669413255,25.643074246694965,8500.0
